generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,5657.330544658662,,0.061484970545112656,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
83,5668.473839665183,,0.06115896219559653,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
84,5668.701190154177,,0.0706962212634547,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
85,5667.429773476564,,0.0640304167339515,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
86,5668.189723585426,,0.060075401706341014,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
87,5667.7109467547725,,0.06988272843022014,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
88,5668.720769327783,,0.06336454201332152,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
89,5668.781466029593,,0.06061954156537015,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
90,5672.501739014806,,0.06394185509766058,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
91,5646.981587479059,,0.060593820227105716,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
92,5646.998386686984,,0.054325335541585036,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
93,5660.510705294322,,0.06061342228443201,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
94,5662.474686350746,,0.06640500594885557,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
95,5660.412805790944,,0.0710785690899259,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
96,5660.3052595587515,,0.06055665366871167,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
97,5655.581238769174,,0.0616645579355692,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
98,5662.918319560012,,0.05909948027566202,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
99,5662.705510360004,,0.06472912264890411,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
100,5661.41027765179,,0.06369276040266529,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
101,5661.478608812569,,0.07215323541272309,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
102,5655.961354261648,,0.0650054118091479,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
103,5657.663899301962,,0.06532918244012187,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
104,5666.148341324788,,0.06242344741398133,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
105,5654.0122386275725,,0.056130172916810335,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
106,5652.984426752946,,0.06608903929128397,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
107,5648.595936274806,,0.06124743806717805,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
108,5660.187430501936,,0.06031357448220314,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
109,5655.152441032582,,0.06625037885770135,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
110,5657.944006102941,,0.0738389391872526,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
111,5657.715946152985,,0.06943311620631648,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
112,5657.679182120976,,0.07043017944921474,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
113,5659.295559204204,,0.07591862326279364,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
114,5659.116977239497,,0.05619086038335802,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
115,5672.642602371352,,0.09890712370117823,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
116,5669.185385813584,,0.09934822064959103,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
117,5668.506847836747,,0.10345874692027507,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
118,5668.641930768366,,0.11086227216286049,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
119,5656.2241475228675,,0.06799150581438464,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
120,5656.768458733299,,0.07351562909073572,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
121,5651.077721567096,,0.07815537986415419,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
122,5668.162438825909,,0.07372024643085281,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
123,5668.662833081211,,0.07639054254321904,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
124,5650.467021032681,,0.0667951691907727,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
125,5650.091442631545,,0.06874243521063529,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
126,5656.224794606324,,0.06838745900448488,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
127,5657.659578400053,,0.06461368268323238,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
128,5667.940826241677,,0.06805841071692416,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
129,5670.939417975541,,0.0697503841448113,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
130,5663.322610049215,,0.0630049192107511,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
131,5663.738359929703,,0.061413385000606446,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
132,5661.33128516259,,0.07835558672104802,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
133,5662.320342124534,,0.06751173082355474,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
134,5662.40594232885,,0.07065505688032812,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
135,5662.137139728313,,0.0823764331279279,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
136,5660.023300495915,,0.07596645110485485,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
137,5660.074703973859,,0.0769884149577437,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
138,5652.6699028633175,,0.06859417467500735,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
139,5651.292307977898,,0.061413721658679386,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
140,5652.201063891492,,0.059213688981245016,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
141,5652.394554809716,,0.060182436231926865,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
142,5652.691135597852,,0.07321097433663934,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
143,5666.058640632919,,0.07006873218889177,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
144,5666.961362919728,,0.07225969980809364,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
145,5667.008914055927,,0.07628244116286928,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
146,5655.037600405887,,0.07589272563892878,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
147,5668.488697590117,,0.0739190683994044,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
148,5652.674742210133,,0.06822563972938095,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
149,5665.6176511298345,,0.06861273738770543,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
150,5647.003089936463,,0.07201097967645846,1.0,168,168,STU_0548,nsga2,12,28.61277541704476
