generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5267.554461702394,,0.15943904419151292,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
2,5305.990628833938,,0.11766909037681342,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
3,5338.31556955703,,0.11440368272683704,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
4,5449.545590310746,,0.11571704226062743,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
5,5463.65369934706,,0.16121238256347412,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
6,5502.589763589034,,0.10871412364949624,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
7,5606.368276463423,,0.21732371962195193,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
8,5620.720033302863,,0.05932688392509961,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
9,5649.469129026042,,0.053121712315201276,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
10,5654.679613344844,,0.05773204551606422,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
11,5656.95897982183,,0.048357438225720695,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
12,5669.418556671226,,0.05073651154222016,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
13,5670.8206185524305,,0.0456973938543864,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
14,5671.033927042752,,0.047245737093137445,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
15,5675.237874078309,,0.05308172925636289,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
16,5680.559742028644,,0.05320810238252728,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
17,5649.15764741022,,0.049129399588377004,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
18,5687.611874650358,,0.04859007831636675,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
19,5755.210916305454,,0.05960226394593912,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
20,5750.65097602001,,0.04614814003501245,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
21,5748.241982093413,,0.047622316438791716,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
22,5747.9727669470385,,0.05361219663651969,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
23,5839.58586909348,,0.1735870518392531,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
24,5836.06179124758,,0.1834088894058771,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
25,5844.006622792578,,0.17851689091619768,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
26,5846.233345239769,,0.17831394930759997,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
27,5844.837747792206,,0.04746591388345054,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
28,5845.028454620426,,0.05028855210041622,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
29,5841.08935739377,,0.04645681784371626,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
30,5848.082781314928,,0.0674877904734603,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
31,5894.986117290968,,0.051422265414030596,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
32,6073.632234185077,,0.04422107675796747,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
33,6067.384174314714,,0.04906514581637082,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
34,6072.232548726131,,0.05164420325355074,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
35,6077.8885798526335,,0.06959581490080159,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
36,5923.429896624345,,0.06158332276100645,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
37,5924.494581859577,,0.0610458297210162,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
38,5980.857037110756,,0.06325253290881515,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
39,6113.752515215778,,0.05691487250244503,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
40,6116.374607811231,,0.06006208639961741,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
41,6133.411219480142,,0.052716763606327495,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
42,6121.958459759722,,0.056341880209652646,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
43,6069.349840429734,,0.05984201162853698,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
44,6066.338489326161,,0.061666450127002996,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
45,6120.266943226168,,0.0535096405892132,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
46,6121.049888218231,,0.05571729626278867,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
47,6127.788571000082,,0.06556290076189454,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
48,6130.497522438491,,0.06650078249178146,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
49,6072.574054761413,,0.06390793645048677,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
50,6071.01168246923,,0.0593883341883808,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
51,6068.314499649599,,0.061075764738083384,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
52,6070.113982621899,,0.05728209920521724,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
53,6070.559865368281,,0.05440459260994691,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
54,5988.282610227287,,0.05817436798458412,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
55,5987.848822268423,,0.059050786856595545,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
56,5987.289579121727,,0.054191704641342354,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
57,5987.068300239474,,0.05404338820767719,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
58,6231.006653878389,,0.057095111652781645,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
59,6229.268061624802,,0.06327504043031847,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
60,6228.702927961122,,0.05208760412917623,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
61,6270.435318833998,,0.05276474320738621,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
62,6221.226702954107,,0.05236323344683812,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
63,6175.491979031405,,0.05566409441837907,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
64,6178.574185738808,,0.12750211404224515,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
65,6181.77691974186,,0.05700122420690312,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
66,6182.213213808606,,0.062762577205807,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
67,6172.222789977823,,0.05665141442980579,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
68,6176.647196370574,,0.05807844288098068,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
69,6166.208341964028,,0.05919552826126737,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
70,6168.361999412833,,0.05623787956811921,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
71,6168.016214698532,,0.05264432233738448,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
72,6239.459319602243,,0.06484101903091723,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
73,6235.513097682318,,0.06289244064978561,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
74,6230.398260359132,,0.05657520408448981,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
75,6293.484091777253,,0.05866827206845374,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
76,6303.948314042467,,0.10983622494728715,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
77,6304.749531500172,,0.10840183822096117,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
78,6299.824137275824,,0.10804212380861929,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
79,6224.8440388925255,,0.08636018838413394,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
80,6224.037364656477,,0.07098154978210858,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
81,6241.412341718487,,0.0657234570637368,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
82,6335.229370552215,,0.06589161480109798,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
83,6337.419949525207,,0.0750313905786778,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
84,6294.428944375328,,0.06978310311653112,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
85,6295.864142648044,,0.07298390367596576,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
86,6297.538528884498,,0.06988530788431523,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
87,6297.699574594404,,0.06352381542155566,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
88,6146.020429416598,,0.05956417528579826,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
89,6245.784244996653,,0.05700036673231313,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
90,6246.497086311678,,0.06578673341090145,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
91,6244.3568181092305,,0.05811968077306748,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
92,6243.774819608703,,0.04896098633076582,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
93,6242.2103524133345,,0.05962825793355982,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
94,6242.164094222381,,0.057038007289976086,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
95,6249.585585523187,,0.05006471377243116,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
96,6239.397450699296,,0.057234211989251355,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
97,6194.302758854055,,0.058284255096283946,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
98,6194.890771516063,,0.06742199334366589,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
99,6196.156276272697,,0.06653670826662486,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
100,6195.254781520512,,0.06247879468315173,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
101,6140.840447149608,,0.06340932996131057,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
102,6039.4874800832,,0.055192814578917115,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
103,6164.596534119822,,0.055872634632400504,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
104,6156.246008894046,,0.06990758658443333,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
105,6275.770096721892,,0.07215089740658966,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
106,6203.033934989717,,0.06596455354957845,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
107,6206.0776137613775,,0.05495450792805812,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
108,6206.618482502631,,0.06436320501735791,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
109,6207.365548066849,,0.06286681262305478,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
110,6210.693605663878,,0.0671016066129822,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
111,6056.54238879967,,0.051564869181808054,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
112,6050.69677637541,,0.05542409691874047,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
113,6044.116876986143,,0.05653020324856886,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
114,6071.601762401361,,0.06852051184499279,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
115,6071.363354927613,,0.06331842244266259,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
116,6071.918740282374,,0.07544518330131193,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
117,6163.002251805522,,0.05730789015326202,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
118,6202.491013816871,,0.06459699297650921,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
119,6158.412611939476,,0.06048489490269202,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
120,6110.242975760796,,0.06481102411854134,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
121,6108.2663744982765,,0.06297252984122198,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
122,6114.389040881417,,0.054856893161118886,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
123,6104.922867455767,,0.061975695826535525,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
124,6099.755453908012,,0.06267347672999378,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
125,6076.230412006284,,0.07305749047519138,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
126,6077.591689809121,,0.06033438276533194,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
127,6086.097269759594,,0.05505974746153806,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
128,6074.895600643487,,0.05788415610853225,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
129,6141.7953878417975,,0.06311901011688831,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
130,6141.707455706415,,0.06225634259123811,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
131,6181.824735022381,,0.06099588375668142,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
132,6178.0591952862,,0.056481358463111975,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
133,6176.904520715609,,0.0774313361215854,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
134,6177.334216301033,,0.07244368083065357,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
135,6153.112889299657,,0.06988381126899072,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
136,6154.285768756071,,0.07618188786521253,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
137,6204.1686372188,,0.06515931669555675,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
138,6251.21600452534,,0.05692612922462323,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
139,6253.0937084318675,,0.08205734541396409,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
140,6255.037007695945,,0.06246815527733801,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
141,6179.068488479588,,0.05999208405962961,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
142,6177.671177359783,,0.06210329306839116,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
143,6157.6135401520805,,0.058336023830184894,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
144,6159.439620333409,,0.07121282806499951,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
145,6263.859185045982,,0.12332559648911054,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
146,6262.505283076591,,0.12120577385364974,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
147,6263.916740965459,,0.12193041496060596,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
148,6264.917004418636,,0.05028930024287584,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
149,6264.045422925281,,0.05574012448347233,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
150,6171.773026656532,,0.07162271978746333,1.0,170,170,STU_0748,nsga3,27,55.571337499888614
