generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4762.435112843778,,0.1398616367868767,0.8823529411764706,150,170,STU_0720,nsga3,4,51.48403458297253
2,4912.655855938433,,0.15095668105131987,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
3,4937.158070931333,,0.15893263440907032,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
4,4982.05838101006,,0.08985346294909478,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
5,4983.4098463011405,,0.11312703193843554,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
6,5083.959279738552,,0.1215234154330688,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
7,5109.654578478783,,0.12632765600913282,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
8,5160.337590932466,,0.12481451984830799,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
9,5178.93307222949,,0.11417078164863062,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
10,5277.682327438499,,0.12373931970225735,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
11,5351.757841041035,,0.14113508953039064,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
12,5358.874893632232,,0.13068563094022143,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
13,5361.936631237722,,0.1363106365745412,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
14,5444.050260713204,,0.14010871798780694,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
15,5474.029131915256,,0.14017987603335558,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
16,5523.550011759187,,0.13245699480168505,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
17,5586.637633755399,,0.10165644903582999,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
18,5613.6029597428005,,0.06851266342016422,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
19,5619.257918947314,,0.06418041456692727,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
20,5637.145795702787,,0.05414440179637758,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
21,5645.930654166709,,0.05675800198798253,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
22,5655.95052183397,,0.056459527706252864,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
23,5708.3720258198955,,0.05673294573109989,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
24,5708.030514225971,,0.05827363480296371,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
25,5721.9136580368895,,0.06525415019463371,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
26,5724.006845721992,,0.0624901603539326,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
27,5723.5220709473615,,0.05680047991543614,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
28,5722.0490138527575,,0.05831698817809442,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
29,5725.812604357116,,0.055703278956082646,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
30,5662.217134695077,,0.053070880732274575,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
31,5670.619336103215,,0.054728043312627664,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
32,5692.656608347634,,0.059994126863407736,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
33,5698.903483249767,,0.05449435848598223,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
34,5698.88407716429,,0.054518716166526475,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
35,5691.404503010046,,0.07760989440435999,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
36,5684.8286875587855,,0.06458859302863125,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
37,5682.431392521405,,0.05294323723684538,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
38,5739.738364872987,,0.06205864465480553,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
39,5740.456123427184,,0.06893601807751648,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
40,5744.56586464216,,0.07134604830655952,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
41,5748.589337899353,,0.05820995680345566,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
42,5751.242129652845,,0.08427485570391052,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
43,5750.909358927137,,0.08772790634424574,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
44,5707.425850733784,,0.08944620713008386,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
45,5708.9834696838025,,0.09867415087581462,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
46,5722.208115501474,,0.0968144250994158,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
47,5725.440165934358,,0.09485426216334227,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
48,5725.855451804218,,0.09435758131120184,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
49,5725.720233705837,,0.08100739752852319,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
50,5727.954817527403,,0.09397324564057724,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
51,5727.426062905875,,0.08621385217395504,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
52,5817.177599791657,,0.07176870518137435,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
53,5823.961474922579,,0.06805085089581808,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
54,5812.723338368885,,0.07255374918291244,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
55,5745.416727176999,,0.08712778821188463,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
56,5747.427106926865,,0.08439322337630126,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
57,5771.282449727078,,0.10554491720337437,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
58,5769.727317765388,,0.06782798400014291,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
59,5770.500070114305,,0.09516725916482331,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
60,5770.162600665818,,0.09325204616665425,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
61,5766.7570625661065,,0.10901216837709118,1.0,170,170,STU_0720,nsga3,4,51.48403458297253
