generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4413.849953822199,,0.22342550355743906,0.47619047619047616,80,168,STU_0033,nsga2,1,53.25830974988639
2,4590.389626098343,,0.09502433828033373,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
3,4700.884261072685,,0.13678497426857547,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
4,4738.673695391379,,0.10632906216903967,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
5,4838.93650415815,,0.11034758636871386,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
6,4976.5702449392775,,0.10096444718057596,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
7,5024.529610106187,,0.10252811927324731,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
8,5056.883453467581,,0.10687137694500987,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
9,5153.529990410263,,0.09822920231518763,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
10,5240.25142481257,,0.10331451160811339,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
11,5247.56249823725,,0.10840150208878992,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
12,5293.955750154409,,0.07542545284358265,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
13,5334.232120575262,,0.09877410353895347,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
14,5381.765553119059,,0.05427003542160536,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
15,5386.53588422959,,0.0703798393020064,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
16,5396.262252437165,,0.06544740581826897,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
17,5414.1812033748165,,0.06409179077861747,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
18,5453.214447651368,,0.07025712643777846,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
19,5455.023819942115,,0.06811920495941326,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
20,5467.239814068158,,0.06676306072854224,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
21,5470.952421048614,,0.06661559539814214,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
22,5473.66359801108,,0.06067228507376405,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
23,5482.152607199578,,0.05732030057012818,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
24,5482.760653211004,,0.062152577442251285,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
25,5485.000354026741,,0.06260868259195781,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
26,5486.996377676329,,0.05901077006340464,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
27,5488.751374132784,,0.05820982309191181,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
28,5491.744644597978,,0.06539335559425066,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
29,5491.84136810669,,0.06346402030541728,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
30,5492.013495467521,,0.06518741114491333,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
31,5492.110200809422,,0.06316024422287066,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
32,5492.272313998738,,0.0665312615561731,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
33,5494.921669231215,,0.06523846444589407,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
34,5496.425067531834,,0.0645010707701808,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
35,5496.463654007406,,0.0646887093623493,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
36,5496.552211856908,,0.06408111105959151,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
37,5497.910477533443,,0.06519527680853027,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
38,5498.933725955241,,0.0683025776583669,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
39,5500.2455160288755,,0.07145457466382084,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
40,5500.245971708563,,0.06744978114723053,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
41,5503.393484703656,,0.07082373305999677,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
42,5503.609445313768,,0.06959064813671083,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
43,5503.1312023180835,,0.07078376452943912,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
44,5505.357584705182,,0.07342311115420219,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
45,5505.3777808293535,,0.06372509677656449,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
46,5507.191862961068,,0.06813245374572822,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
47,5507.3575887360075,,0.06585239060622398,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
48,5508.286923440023,,0.06690406726482659,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
49,5508.276927512003,,0.06357125489016713,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
50,5508.58662868108,,0.05699392826047071,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
51,5508.3388559888845,,0.06455612890234717,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
52,5509.218298248896,,0.058835994964345904,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
53,5509.173668968976,,0.06476346845240145,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
54,5510.190578207799,,0.06456686325209199,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
55,5510.326786517926,,0.06110427298266099,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
56,5514.807623797656,,0.06557256646495395,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
57,5515.003178262017,,0.06852492069353083,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
58,5515.329023225103,,0.06537422785262285,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
59,5515.0803534257475,,0.06893601455221614,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
60,5515.356925364002,,0.06359136093957796,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
61,5515.346906786769,,0.06918701948082162,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
62,5515.551263240305,,0.06253818165835807,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
63,5515.420405386993,,0.06605402583055868,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
64,5515.3552945012125,,0.06544678019662693,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
65,5515.508812904698,,0.060208736601021454,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
66,5514.319000538117,,0.06614451692554611,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
67,5505.0701322032155,,0.06885573689940613,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
68,5515.412911978876,,0.0741904204589161,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
69,5505.1202585401315,,0.06783578608261802,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
70,5504.841505038512,,0.06558074256166367,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
71,5514.924600174891,,0.07302399896519236,1.0,168,168,STU_0033,nsga2,1,53.25830974988639
