generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5024.4061196193925,,0.15411166755272374,0.9647058823529412,164,170,STU_0054,nsga3,15,60.526604667073116
2,5286.40190011007,,0.14681173639882347,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
3,5310.7838598902035,,0.13793790046039495,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
4,5404.661914076114,,0.10758395127997858,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
5,5506.276199038042,,0.13581287845803217,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
6,5536.6340720960725,,0.08768239837321933,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
7,5567.547464362191,,0.07449390172895853,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
8,5610.126458378195,,0.17726063255108676,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
9,5667.996341155257,,0.07229675093214433,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
10,5694.730721458676,,0.06432458544916035,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
11,5727.081949551117,,0.06542308410534084,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
12,5724.178378896246,,0.07357669869897199,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
13,5770.976177091708,,0.11224139657472137,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
14,5816.219255890565,,0.08103823211876231,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
15,5800.729485727783,,0.07261131758892089,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
16,5836.599333362326,,0.08125356870517768,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
17,5934.194307946855,,0.09908894968190304,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
18,5939.35323955521,,0.07357757723513608,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
19,5930.499622501351,,0.06720113130974922,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
20,5938.655563371371,,0.06582551547522829,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
21,5945.025488592121,,0.05426321149743451,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
22,6038.982910161245,,0.05850468349212402,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
23,6041.512296815097,,0.06787005685622467,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
24,6055.747183876241,,0.0690234526961814,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
25,6045.507135745793,,0.05919905190246172,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
26,6048.689863600521,,0.06707561612003721,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
27,6093.934497247474,,0.08751744280898921,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
28,6095.020382131864,,0.0810833673687821,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
29,6091.552802456215,,0.10257216639282771,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
30,6096.902275577601,,0.07770231016675704,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
31,6097.054405183581,,0.07587748372357313,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
32,6094.33215928328,,0.07606032119317382,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
33,6091.688119864598,,0.07373811569237218,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
34,6098.558409389814,,0.11242885541499194,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
35,6099.783265279929,,0.08145560940042751,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
36,6093.397464242699,,0.09093233148662981,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
37,5953.73897713115,,0.09879774162035895,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
38,5916.0130755537475,,0.09151897430581253,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
39,5911.204277841938,,0.09629807456808133,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
40,5972.190112259501,,0.08739292072024818,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
41,5970.989320814979,,0.08437411810157663,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
42,5966.835072097238,,0.07529978562968756,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
43,5964.813266933208,,0.08670680263360815,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
44,5962.328537908865,,0.07730940060164655,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
45,5963.843691271797,,0.077020694407693,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
46,5972.308607346938,,0.07829574621609876,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
47,5965.794883196624,,0.08364172206759683,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
48,5961.216794338705,,0.1139796360475501,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
49,5962.107698177337,,0.11706834298952777,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
50,5991.407262253118,,0.11866580420179143,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
