generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6059.088416738693,,0.2639932504353483,0.5176470588235295,88,170,STU_0522,nsga3,19,76.26696991710924
2,6143.848668168484,,0.12122075499464308,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
3,6274.190966150198,,0.13455764224155192,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
4,6284.6364283985495,,0.16012349839429688,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
5,6381.988573719234,,0.21021864909441032,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
6,6422.105876678879,,0.18169514115446528,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
7,6516.476893396342,,0.17853779170237227,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
8,6557.401278796611,,0.19850614997633545,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
9,6657.480656908854,,0.16571222603754368,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
10,6715.941125683219,,0.11840681385749388,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
11,6722.381027127716,,0.11324394435928974,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
12,6743.162229367184,,0.09991144496229132,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
13,6750.193556287758,,0.1367157361461688,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
14,6755.099168508092,,0.12805239892009626,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
15,6779.04401762465,,0.09807716705300133,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
16,6791.820055043208,,0.08906371872230816,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
17,6799.638398876204,,0.07874200224710985,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
18,6806.563827697772,,0.07146411040763456,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
19,6805.447451804477,,0.08232305857003074,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
20,6804.4171756778405,,0.07774681100684984,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
21,6811.351475138234,,0.07635294203914253,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
22,6839.743185778636,,0.10461298066282697,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
23,6837.568652290747,,0.09262915169169274,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
24,6838.094346501582,,0.08518188882796596,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
25,6838.027826511319,,0.07073668112977315,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
26,6836.60363094805,,0.08561746455682549,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
27,6835.347879531479,,0.08777744983497135,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
28,6827.980589488221,,0.07857687047128313,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
29,6838.809429378913,,0.07711572758751009,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
30,6838.775467670477,,0.07796478295695221,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
31,6840.375985677055,,0.08649629438963072,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
32,6843.5860784342285,,0.08989871651898591,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
33,6842.013233021975,,0.09752347278799434,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
34,6841.5666050659265,,0.09591463328108435,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
35,6829.10099615362,,0.08262491628662803,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
36,6827.882194029646,,0.08234036835492035,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
37,6828.065810583516,,0.10341013078171764,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
38,6838.1282633951505,,0.07898002255236312,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
39,6831.155068583019,,0.11510647756183591,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
40,6831.566250638851,,0.11523867723213757,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
41,6831.387560307054,,0.11473653420761913,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
42,6831.475542511123,,0.08470616961098222,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
43,6834.126219670166,,0.087737129886653,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
44,6833.052477175569,,0.08690980953686774,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
45,6833.887646782767,,0.0862490084957618,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
46,6826.397920338522,,0.0880958485732651,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
47,6826.406053092933,,0.08702478339173625,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
48,6831.16335172101,,0.08585981369963658,1.0,170,170,STU_0522,nsga3,19,76.26696991710924
