generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3974.9249532071185,,0.10133945536752081,0.9941176470588236,169,170,STU_0265,nsga3,17,41.00571179203689
2,4020.4904056100986,,0.09298191720112063,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
3,4260.477412726493,,0.10227503641699841,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
4,4269.428640628954,,0.1051667923953743,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
5,4580.846568787048,,0.09145844113051704,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
6,4751.45591903037,,0.09210866933762728,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
7,5233.942269551133,,0.09020069738749455,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
8,5265.14911156829,,0.09729032132307143,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
9,5392.4316607922665,,0.08145030211275094,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
10,5608.951396014821,,0.06764800209547378,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
11,5620.484515991928,,0.05583011035210926,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
12,5627.159453779366,,0.04921951949760325,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
13,5674.555977518314,,0.047492544805653576,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
14,5693.662467527249,,0.05480668005821124,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
15,5790.155066899264,,0.04994115023754239,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
16,5799.486016077437,,0.0566430233088647,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
17,5818.597397863346,,0.053002587973449033,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
18,5834.702523700527,,0.04462461286038298,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
19,5824.690451661637,,0.054640260291968855,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
20,5834.446589661093,,0.04875529610228926,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
21,5837.367090601787,,0.05240122367934084,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
22,5859.478274424264,,0.047399761371716545,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
23,5856.934779584974,,0.04995461421053571,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
24,5838.28041314839,,0.04923740526631221,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
25,5841.770972359935,,0.06753036975126313,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
26,5842.206261252062,,0.06886960698270157,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
27,5854.9357348780295,,0.058440671914630586,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
28,5848.711286619606,,0.0571468539907288,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
29,5858.89759233276,,0.06831298093297941,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
30,5859.052118382997,,0.06631724515560379,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
31,5840.774546181969,,0.08220944867582934,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
32,5848.183568850805,,0.06498826879008213,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
33,5877.187440587057,,0.061457147003387655,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
34,5874.753074760774,,0.05786641677661242,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
35,5873.922001975239,,0.055610719665498506,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
36,5873.983822883159,,0.056435203902570084,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
37,5867.84551916142,,0.05527555868563697,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
38,5853.998617722133,,0.05585249522813812,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
39,5867.174706068334,,0.05976138709082446,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
40,5869.941264818652,,0.05692995567647967,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
41,5870.273677996198,,0.058951657637621425,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
42,5869.922479885994,,0.06773620692443201,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
43,5868.028401031383,,0.06364344471022947,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
44,5869.112971328432,,0.06127680162023731,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
45,5867.691965966389,,0.06063885332989156,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
46,5870.511397332055,,0.054458440464950235,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
