generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6602.274336925599,,0.22356742919138567,0.5119047619047619,86,168,STU_0359,nsga2,11,47.69001437514089
2,6611.393302757556,,0.14347855967232492,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
3,6663.513809942134,,0.1271152647295605,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
4,6942.518866143188,,0.18090142424152053,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
5,7088.50347895391,,0.2765041751696051,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
6,7120.656239960188,,0.1980961222053742,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
7,7345.6593171428185,,0.20787038436561772,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
8,7395.246449487444,,0.1943735411939645,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
9,7529.750903485995,,0.17042784995292876,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
10,7533.6931043780105,,0.14075978021532223,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
11,7640.160907461102,,0.17691855541649373,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
12,7678.69581907831,,0.17703412611195737,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
13,7681.390188196279,,0.1895120874647737,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
14,7715.734517334638,,0.09925342816373103,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
15,7716.0730556328945,,0.1023733856169064,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
16,7718.620276793334,,0.2884897962864089,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
17,7745.739135848954,,0.08977281676897565,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
18,7750.362526605022,,0.08338912588164714,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
19,7754.998985013543,,0.07849188426425965,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
20,7755.9466333368155,,0.08673600828640449,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
21,7760.30904290601,,0.0741878976660692,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
22,7760.6042803664795,,0.07007387976168217,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
23,7760.882525591646,,0.06907001983344867,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
24,7761.809345698207,,0.0677455127305073,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
25,7761.7996830706825,,0.07831240056870338,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
26,7762.287884517604,,0.07000794010013742,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
27,7773.060459385878,,0.0749703040592079,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
28,7773.173916341137,,0.07645374285984242,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
29,7773.248182212115,,0.08232092428733707,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
30,7774.604121497798,,0.07550134934642184,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
31,7774.5136032017535,,0.07493072177229883,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
32,7774.52982297972,,0.0765309217698853,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
33,7774.448989795798,,0.0779878054001696,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
34,7774.498071612699,,0.07576413073212032,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
35,7774.583309021886,,0.07829923041119925,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
36,7774.736224331924,,0.08120664722340751,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
37,7774.779552866402,,0.08297720811837522,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
38,7775.909112504543,,0.0794598858392527,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
39,7776.011487227912,,0.09008500974317055,1.0,168,168,STU_0359,nsga2,11,47.69001437514089
