generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4331.943228289454,,0.19353694719676828,0.4226190476190476,71,168,STU_0118,nsga2,11,50.4413530419115
2,4456.424322066574,,0.15186304586520777,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
3,4515.03290215288,,0.14202712468040407,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
4,4592.084487225478,,0.16162442198335317,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
5,4719.52276950241,,0.1929457098134538,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
6,4814.418737807199,,0.11406189514479616,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
7,4971.850790441402,,0.11549442261489716,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
8,5037.451807442765,,0.10375308094530548,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
9,5140.207205701925,,0.10794405626173532,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
10,5216.811495591162,,0.11864434882181928,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
11,5230.68120036114,,0.1191994246218447,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
12,5265.348658766643,,0.10226805337759129,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
13,5285.503181002179,,0.08302667421377405,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
14,5286.395918542966,,0.11009187642669414,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
15,5295.897479653151,,0.0868318159870957,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
16,5333.747708667719,,0.09538314140593804,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
17,5337.162140939659,,0.0913623207222561,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
18,5345.305369361231,,0.10186600988514219,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
19,5365.296920224257,,0.13871285768880284,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
20,5369.547452006948,,0.09977784688969717,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
21,5371.931061750852,,0.09989068564446847,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
22,5378.190981783149,,0.09801006385723893,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
23,5388.534760808827,,0.11126819292011811,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
24,5396.015575578791,,0.10942656336037104,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
25,5401.556554757017,,0.1045694415516613,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
26,5403.0437228455585,,0.09862508066234874,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
27,5405.811169641624,,0.0966262657583272,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
28,5409.285716363248,,0.09890092119475691,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
29,5411.079075726551,,0.0915685740136043,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
30,5412.704662273366,,0.08753081407038253,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
31,5425.802207836303,,0.09500758755134214,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
32,5424.14488208908,,0.07968108202943837,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
33,5432.515856117183,,0.10428231536958839,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
34,5431.963141330789,,0.10828805754201225,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
35,5432.030368133197,,0.10802953774390461,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
36,5430.803493770649,,0.11623395617128925,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
37,5429.909923776924,,0.11633972760642398,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
38,5429.64036063263,,0.11300240313621712,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
39,5429.585495808009,,0.09881956628440063,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
40,5431.550687468916,,0.10370839797540535,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
41,5434.612598502198,,0.10309356721178052,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
42,5436.709902790737,,0.10864212851199043,1.0,168,168,STU_0118,nsga2,11,50.4413530419115
