generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,9079.470040025628,,0.07625821668124856,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
42,9086.72679698636,,0.08646463640221215,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
43,9083.615886562075,,0.08969932252355521,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
44,9084.953900843377,,0.10189275151808663,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
45,9083.006791075522,,0.09066803989206584,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
46,9082.218826716979,,0.10238187919815647,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
47,9087.314219176213,,0.11110132451953166,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
48,9084.61881427017,,0.08517833268200928,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
49,9081.572511066446,,0.079198887886725,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
50,9087.008959051742,,0.0824818939524009,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
51,9084.617051682028,,0.07850383792978023,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
52,9086.59334572489,,0.07985908824824653,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
53,9085.776699229526,,0.08564105533171551,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
54,9086.632936223357,,0.08422433538792272,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
55,9088.33816816443,,0.07667875899917509,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
56,9087.446163848055,,0.08424287894799848,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
57,9088.001644098407,,0.07613779539770058,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
58,9081.364121807053,,0.07335369917706315,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
59,9082.793116683693,,0.07835937837091937,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
60,9084.59932142427,,0.0796906006523677,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
61,9083.980700947905,,0.08165193917998856,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
62,9088.900834999069,,0.08564764870417987,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
63,9088.183050197997,,0.08409124782355858,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
64,9088.348881060701,,0.08883059223763909,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
65,9086.681570367058,,0.08553897068499237,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
66,9088.762490494148,,0.08227184065177563,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
67,9090.5580849744,,0.07250249434864794,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
68,9090.402285904536,,0.0756614237180515,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
69,9090.766727869912,,0.08679060026888738,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
70,9090.331891906877,,0.08197301628209248,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
71,9090.229886188366,,0.06981531246433366,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
72,9091.071575513251,,0.09089158759684828,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
73,9091.13233982779,,0.08044914726709264,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
74,9090.502121885784,,0.08388699536560225,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
75,9090.964099423978,,0.07971670754961181,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
76,9087.846748740867,,0.08864180460837537,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
77,9088.808292377053,,0.0820740782238785,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
78,9086.245197920274,,0.08714055632479221,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
79,9090.574209642302,,0.09266775972975191,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
80,9088.465455097898,,0.08810459762452444,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
81,9089.45909295745,,0.08378201278042256,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
82,9084.524150322228,,0.08234204957354786,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
83,9085.05244199605,,0.08206674285813796,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
84,9090.222120248098,,0.08535600037496151,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
85,9085.225023076904,,0.09042834086563178,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
86,9090.67844951661,,0.09222540931322873,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
87,9087.09133550473,,0.08699706640154717,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
88,9091.767570968022,,0.08582221676942674,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
89,9089.822196511437,,0.08928526494433194,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
90,9086.548580201823,,0.10005137642682779,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
91,9088.984964071067,,0.08599555908102482,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
92,9086.46048367289,,0.08397690437014604,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
93,9088.25147335819,,0.09170454118658336,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
94,9089.973554438175,,0.09351899517055423,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
95,9093.010491061481,,0.0786202817285189,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
96,9092.749211083792,,0.07527441608700622,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
97,9092.55482250743,,0.07489134271024933,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
98,9091.908413642395,,0.07542125338907102,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
99,9090.784593341781,,0.08198995096965636,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
100,9084.606205638018,,0.0790840640990847,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
101,9088.46444251904,,0.09205031253298346,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
102,9088.713659870893,,0.08081289390474608,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
103,9088.726441589424,,0.07412446551775623,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
104,9088.583994478624,,0.07805124519067395,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
105,9083.03115682448,,0.08454857881689337,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
106,9081.704388720605,,0.08044063851885191,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
107,9090.119225739716,,0.0815365505234696,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
108,9090.752435129612,,0.07945401967522098,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
109,9088.81149295306,,0.07579015358963813,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
110,9087.853207058597,,0.08301991500579943,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
111,9089.785871936056,,0.08441137571560212,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
112,9091.614579665697,,0.07857050369059816,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
113,9091.443847387614,,0.07079830440315692,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
114,9091.636661116889,,0.0834085971369614,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
115,9086.235061956277,,0.08463025100562029,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
116,9079.884193272552,,0.07634556218459228,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
117,9089.577069862651,,0.08593203660644384,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
118,9074.450314377193,,0.09221262549133671,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
119,9074.200236266164,,0.08881661296926655,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
120,9080.448066675186,,0.07431701703501788,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
121,9090.281099485743,,0.07166305946127578,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
122,9090.265737247675,,0.07319233116955487,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
123,9090.688973609394,,0.07656865675127303,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
124,9089.266785185653,,0.08357908625530057,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
125,9092.998966620158,,0.08486731962373453,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
126,9090.97170925788,,0.07569102832949451,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
127,9092.54063204001,,0.08017289910536977,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
128,9089.011883007352,,0.08165643062539747,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
129,9092.562480806473,,0.07581587120732967,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
130,9091.849686509202,,0.07724956513129902,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
131,9088.015353379567,,0.08416600912192322,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
132,9085.708662154435,,0.08566217842443948,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
133,9089.277629716393,,0.09092034283946632,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
134,9088.86401915071,,0.09322810607216205,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
135,9084.019072190447,,0.09397466372588431,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
136,9089.199190929146,,0.08107790452872782,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
137,9089.473004496052,,0.07431219276465188,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
138,9087.32891594409,,0.07456959170579149,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
139,9090.947574385442,,0.08341925411370274,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
140,9091.235822751507,,0.07283436750324018,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
141,9086.613531900475,,0.07645625355593834,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
142,9087.471745632327,,0.08647169398361891,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
143,9087.632100398678,,0.08133813749858221,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
144,9087.91287157103,,0.0872382989734927,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
145,9082.984275922088,,0.08322114464735582,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
146,9086.807247587103,,0.0899753284174527,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
147,9086.353611404418,,0.07733043140495166,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
148,9087.031450967574,,0.08300657255562412,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
149,9085.556804095515,,0.07957221054566876,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
150,9084.536490059094,,0.08710264274465247,1.0,168,168,STU_0571,nsga2,28,32.26379783300217
