generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7360.471424262426,,0.33116559924248956,0.2823529411764706,48,170,STU_0521,nsga3,2,50.22161799995229
2,7438.948785156447,,0.2320902420609386,0.7647058823529411,130,170,STU_0521,nsga3,2,50.22161799995229
3,7493.314752396041,,0.20068882681021227,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
4,7693.22021715746,,0.22189546062751278,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
5,7734.651794152578,,0.19926954914356365,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
6,7773.830532909042,,0.23129850368246235,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
7,7792.732282990432,,0.1979177475102254,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
8,7837.715592674991,,0.17878389406902312,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
9,7833.337680707167,,0.2129416502706732,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
10,8014.5450880653125,,0.19501970710446,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
11,8037.441661114342,,0.18889872852582895,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
12,8052.01840955229,,0.18021805529455595,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
13,8228.535843282865,,0.20622373088067342,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
14,8256.266425531867,,0.20681499529151434,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
15,8346.708407310307,,0.21684477201709781,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
16,8376.256233663482,,0.17818830434131658,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
17,8381.148906977192,,0.18592258226236597,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
18,8563.671731211885,,0.2346353416078713,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
19,8586.635775560473,,0.2136387366760487,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
20,8584.190908897166,,0.22563006433731553,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
21,8594.761472567403,,0.2154575888078141,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
22,8595.048974585334,,0.23563532180069624,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
23,8591.839246099025,,0.18901097664174596,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
24,8604.270396793392,,0.1863455024139502,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
25,8604.907083363132,,0.20305915240648784,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
26,8607.008481626955,,0.2080835328430345,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
27,8606.958500194336,,0.1781552736091326,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
28,8605.845091981759,,0.19219151727593867,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
29,8608.907288353996,,0.18385335070661468,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
30,8612.64644695284,,0.18112962612136488,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
31,8612.757785513802,,0.21506983763060128,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
32,8613.367754550109,,0.20903952156997946,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
33,8620.496373892183,,0.19532569031382058,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
34,8627.18467246606,,0.228060883514195,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
35,8625.802329807768,,0.23091101685394524,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
36,8645.399371229609,,0.21089978934793235,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
37,8658.108399847779,,0.20565845570187155,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
38,8658.28919899318,,0.16130882220826104,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
39,8660.734887886232,,0.17738178789852435,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
40,8662.851622060227,,0.2077442448791897,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
41,8663.02370193174,,0.159706820609683,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
42,8681.189008186942,,0.2127551107778573,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
43,8679.867838216116,,0.17096269830779526,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
44,8682.810916899865,,0.2053339237958324,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
45,8680.462284042113,,0.19070381795716132,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
46,8682.945563565096,,0.1935124919814196,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
47,8683.019676201598,,0.18818927417469594,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
48,8679.205639520917,,0.18610558348292905,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
49,8683.077145533463,,0.19900909863239818,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
50,8683.462314002623,,0.2067045937043011,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
51,8684.290667160296,,0.211362941743704,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
52,8681.590838081713,,0.1955396021198431,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
53,8683.142687183681,,0.20234859627855947,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
54,8681.82812615976,,0.19461951966420427,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
55,8681.435935052332,,0.1806980514162888,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
56,8682.291659515153,,0.18131571715412229,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
57,8684.889142610584,,0.17045892009355162,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
58,8686.988323271882,,0.16361732371150567,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
59,8695.268843285818,,0.17539811028380822,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
60,8694.562760881203,,0.2352168227298038,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
61,8693.566151411744,,0.18759495609480387,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
62,8692.749252175392,,0.20683609930002297,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
63,8696.181388633831,,0.19383985352814845,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
64,8695.863153916023,,0.1675256297897083,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
65,8695.440420299406,,0.18637351758724302,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
66,8695.660053073767,,0.17546024562175982,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
67,8693.697360760181,,0.17368249296399166,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
68,8692.899334718802,,0.21902566108112595,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
69,8692.629773461156,,0.2256199477270901,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
70,8693.321476201589,,0.22885268655058663,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
71,8693.959323099096,,0.2322152258007466,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
72,8696.967252454517,,0.25048884739547,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
73,8696.1832391125,,0.22427159479022674,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
74,8696.490404764369,,0.22284159051926444,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
75,8703.734804466405,,0.18945864473816018,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
76,8696.611209687977,,0.24700670246663345,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
77,8693.948821418819,,0.24375363028365923,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
78,8698.337265739381,,0.2574552044823992,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
79,8693.843741425744,,0.2389145372166076,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
80,8696.435009471466,,0.2521795204872973,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
81,8697.419427061428,,0.20243609002370816,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
82,8698.720808742572,,0.20449893034572716,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
83,8697.875843863869,,0.23803905477887266,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
84,8697.888290202047,,0.22618038581189293,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
85,8695.322680663081,,0.2349401318476527,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
86,8698.388769002826,,0.219296756814664,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
87,8696.667034614153,,0.2293358124540176,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
88,8695.347654489791,,0.23344299760310896,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
89,8694.548991937781,,0.2754592127134314,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
90,8694.059986300077,,0.27756448779219917,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
91,8696.957704873434,,0.21128945338131175,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
92,8698.065241488499,,0.19146104850226126,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
93,8696.544873759845,,0.2751239053107221,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
94,8708.931287112544,,0.18679346841144015,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
95,8708.982617192218,,0.20031777019510005,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
96,8709.02374263951,,0.1773998988618947,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
97,8709.353179305355,,0.1899341056812135,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
98,8697.202361522899,,0.23735287006695205,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
99,8696.90142739515,,0.23792687519051023,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
100,8697.440466337026,,0.21045592169262278,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
101,8697.070819734345,,0.2389997541820368,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
102,8696.653927562686,,0.2871238021078438,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
103,8697.842639335138,,0.2469078723440468,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
104,8698.02375733777,,0.17222568455221163,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
105,8696.762378824575,,0.19859251136792577,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
106,8698.772545918177,,0.26649312206021375,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
107,8697.29925347034,,0.25461147924666816,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
108,8697.83620847302,,0.2573977721323162,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
109,8697.115944684598,,0.25526678850772516,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
110,8698.19379154134,,0.26801028976767116,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
111,8698.433424173767,,0.2643382715183469,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
112,8699.351529324374,,0.18214058776234832,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
113,8699.094307971454,,0.2267469933614734,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
114,8699.157145830577,,0.1981155251180673,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
115,8700.880528781756,,0.2023248404351493,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
116,8700.669058498865,,0.24607045398149086,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
117,8700.440515334458,,0.26666692339164705,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
118,8701.301231323634,,0.242717812396122,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
119,8700.5983469447,,0.25976846316925045,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
120,8699.806737602925,,0.2637020119227465,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
121,8700.413183792502,,0.23268039181608494,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
122,8700.063216170958,,0.22391365290237925,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
123,8699.55759686246,,0.25268049134752324,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
124,8700.926058137888,,0.25263124756491495,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
125,8701.320995025737,,0.25071069775510546,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
126,8700.630968682677,,0.2380831119807129,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
127,8700.194310986877,,0.24697059582338027,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
128,8700.401336513387,,0.17529979916874713,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
129,8700.111546707642,,0.1881837157522189,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
130,8700.357729794525,,0.18326355529605226,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
131,8700.173419688012,,0.17693592242019646,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
132,8699.785434992686,,0.1803408069912325,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
133,8702.107644245758,,0.26361938367290566,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
134,8701.874371414602,,0.28406747350211575,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
135,8701.748356915254,,0.26592797712629,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
136,8701.781807645722,,0.2727097030823342,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
137,8702.160926660417,,0.27601109182438716,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
138,8702.32895611352,,0.20388387673397626,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
139,8700.998512387738,,0.2115485363432629,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
140,8700.917352538654,,0.20348097697400122,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
141,8701.48964364294,,0.20626484389214095,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
142,8702.733071173252,,0.21660922866602364,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
143,8702.509001212597,,0.2586807083248683,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
144,8701.283577285061,,0.24741766365766,1.0,170,170,STU_0521,nsga3,2,50.22161799995229
