generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8425.624151762577,,0.45922111887113054,0.2529411764705882,43,170,STU_0354,nsga3,18,31.576726417057216
2,8853.370261204196,,0.2720797918879588,0.6941176470588235,118,170,STU_0354,nsga3,18,31.576726417057216
3,9094.158998523146,,0.20101854882266512,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
4,9134.836510771764,,0.22972060776902828,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
5,9143.205895671297,,0.1974685918026561,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
6,9250.878173466246,,0.23920865684255632,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
7,9263.339568678208,,0.22782439816199584,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
8,9514.133103418551,,0.262082458750507,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
9,9829.197272068295,,0.2603329398123726,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
10,9837.788944758284,,0.2420321514860863,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
11,9874.062967526588,,0.21010503562221067,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
12,9902.607345064584,,0.20800162768420818,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
13,10106.740753453647,,0.3010558629260886,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
14,10120.982228712966,,0.25219543458860094,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
15,10133.548232703592,,0.23543582003885682,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
16,10189.576106548277,,0.24182469856170466,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
17,10236.123083747147,,0.2197888676158269,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
18,10373.350438703777,,0.23225598869939984,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
19,10398.186340148704,,0.24724323062378747,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
20,10399.896268596029,,0.23110581078937387,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
21,10398.899087625628,,0.22296414793227853,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
22,10423.209314306945,,0.2434577377389923,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
23,10447.523730586052,,0.2289294480658656,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
24,10453.55602986176,,0.23134939842724989,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
25,10440.896617697297,,0.22278183191166004,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
26,10441.262632979375,,0.23015178215887788,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
27,10439.555283290956,,0.19615478724287938,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
28,10439.659997455923,,0.22748119219404409,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
29,10438.999016249105,,0.23930573606154568,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
30,10439.00829652583,,0.246167871788704,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
31,10456.035116439289,,0.2199737398880368,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
32,10518.015262629218,,0.3399664899863955,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
33,10520.693956315568,,0.2965704965407403,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
34,10552.073003519567,,0.3246441338121809,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
35,10551.981632726505,,0.26380871753429147,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
36,10550.210394664648,,0.24167284171178216,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
37,10551.604078192737,,0.22460884827840688,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
38,10550.594032467447,,0.22524533950292241,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
39,10551.595248180063,,0.21551680326351882,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
40,10552.7492915294,,0.1853124493239523,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
41,10553.78778229942,,0.22237801677696337,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
42,10552.97999145101,,0.31125861345423517,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
43,10553.910884936879,,0.32675767944680845,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
44,10553.469684592943,,0.1889839810585892,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
45,10552.972297984123,,0.20860411493229378,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
46,10552.464605748495,,0.2567488609608022,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
47,10552.195044672217,,0.2597839789858985,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
48,10575.694140346744,,0.27216820440675077,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
49,10573.972860611762,,0.33795445750006886,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
50,10575.852176905242,,0.337086227634471,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
51,10575.392208095676,,0.31109991258108893,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
52,10575.324849328372,,0.30959787982656584,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
53,10576.584181534417,,0.29970074772001803,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
54,10605.506270756649,,0.3043767302512193,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
55,10585.956094547226,,0.29266813817899806,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
56,10577.22580537746,,0.3223391826584516,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
57,10596.897313479722,,0.314485233667214,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
58,10597.961533404161,,0.29716200688596595,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
59,10598.353071632328,,0.2996928473769326,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
60,10596.771256318258,,0.3112745776070402,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
61,10577.224305246436,,0.35215645652939565,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
62,10585.588423593377,,0.20762704603423626,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
63,10598.63848456882,,0.2191253362037886,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
64,10586.133778262025,,0.21412572131791288,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
65,10587.563207921174,,0.21450108424090206,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
66,10586.039863826183,,0.18946208722302696,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
67,10593.14137862328,,0.22545719295855318,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
68,10599.9404678595,,0.27534973538156543,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
69,10606.488700608557,,0.26777397014895515,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
70,10612.77169773556,,0.24504217317514806,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
71,10607.129406541288,,0.24005624215759466,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
72,10609.854335746813,,0.22923551265061753,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
73,10611.284271422624,,0.22688773534022047,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
74,10609.160322236312,,0.23844292212219426,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
75,10609.12635986982,,0.21212254693248864,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
76,10610.427031918109,,0.23265631291536665,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
77,10610.611506693444,,0.2614669639109489,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
78,10610.448999697444,,0.19135957206917842,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
79,10605.992148314019,,0.3051836949100729,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
80,10606.424782478909,,0.300016295057589,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
81,10607.358814274121,,0.1928004842113778,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
82,10606.068096881554,,0.2100918018974131,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
83,10605.803568119416,,0.29896103110823075,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
84,10607.505585009068,,0.2971695263600734,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
85,10607.1675213427,,0.2957177870992273,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
86,10607.553650201688,,0.28044542138522466,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
87,10608.206066531397,,0.27152201324781483,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
88,10608.03312503736,,0.3142423231015581,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
89,10607.521896059277,,0.2940790286574917,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
90,10607.636929542,,0.2692762231219165,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
91,10607.121741462448,,0.2498261126375512,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
92,10607.157192915776,,0.28565290701685786,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
93,10608.19486730469,,0.22978293883272463,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
94,10607.985743198195,,0.22009944012497112,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
95,10608.574247075972,,0.23286043954365526,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
96,10608.589274649628,,0.2506883054779945,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
97,10609.223546812364,,0.2502382878333482,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
98,10608.931912787111,,0.25780743010999213,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
99,10610.46142422467,,0.3081458272725791,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
100,10606.870256841563,,0.28591074190649546,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
101,10605.913954719632,,0.29925370099146475,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
102,10606.513316294648,,0.31315570987216035,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
103,10607.551504856418,,0.2347427058126872,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
104,10608.67813451949,,0.22646259944169375,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
105,10625.959140338606,,0.26768502331994565,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
106,10625.45901761975,,0.3501901429921567,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
107,10624.83580983411,,0.22005015920735677,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
108,10627.460885699149,,0.20166958837382734,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
109,10626.799312270152,,0.18810558162382393,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
110,10627.078205658174,,0.3149169840423969,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
111,10625.403372464747,,0.33503122272772146,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
112,10626.177935518517,,0.3171563814119793,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
113,10626.528816081434,,0.3289139438173218,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
114,10624.699561088619,,0.33071559758740404,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
115,10625.385672754064,,0.35360952691084674,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
116,10625.218160493176,,0.34552624569469126,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
117,10625.209011614601,,0.35353883448977885,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
118,10627.717174433432,,0.3626045058986605,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
119,10628.320345512026,,0.3565392523478403,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
120,10626.951487510893,,0.34025639972347993,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
121,10625.788735335722,,0.31823617887281974,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
122,10626.217923110384,,0.3182340430865637,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
123,10628.170957250704,,0.3199189960682558,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
124,10627.121713087538,,0.22243087007323406,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
125,10625.940572401982,,0.23652488186052137,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
126,10626.266950179446,,0.24158113687699515,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
127,10624.477053550941,,0.22467319466919122,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
128,10630.554562545041,,0.32178147587825306,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
129,10634.322854171314,,0.3240285156254481,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
130,10634.534301036087,,0.32964413608932486,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
131,10633.559298752809,,0.3352114588307132,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
132,10628.518505487824,,0.34269201634653834,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
133,10625.009699880007,,0.33920792389018994,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
134,10629.297285579696,,0.34190684350059997,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
135,10630.906993780589,,0.3482180678502793,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
136,10628.384727958355,,0.3515211018708484,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
137,10626.37515695366,,0.3528618011657365,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
138,10627.761773084278,,0.21786568151248287,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
139,10628.908381716808,,0.20990250252995177,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
140,10628.8825540885,,0.22323016683478758,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
141,10628.081147423574,,0.21962754202486376,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
142,10626.383152188095,,0.36289756787301614,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
143,10626.692467669269,,0.34308712249811685,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
144,10628.108490173861,,0.33062763232657444,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
145,10629.55535604882,,0.3294718447487394,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
146,10628.07894751144,,0.3146787638209444,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
147,10628.53114282559,,0.32047837565889464,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
148,10627.674846895163,,0.31178735127280527,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
149,10626.615249470908,,0.24016535825181212,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
150,10626.875461903619,,0.2845261785090152,1.0,170,170,STU_0354,nsga3,18,31.576726417057216
