generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7509.105499486937,,0.1906142941780772,0.47023809523809523,79,168,STU_0302,nsga2,6,31.355621041962877
2,7883.818886120473,,0.17244848015822706,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
3,7911.843274608471,,0.1690314207850287,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
4,8118.538951223202,,0.1757682691842808,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
5,8217.063804928888,,0.14165072186705524,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
6,8273.275696437115,,0.12674159651103656,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
7,8310.505370034689,,0.15632598405550796,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
8,8397.987154080096,,0.14188165972252242,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
9,8453.374193216267,,0.1846886497124049,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
10,8458.97110585293,,0.1439995870753155,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
11,8569.367585131036,,0.1458388107989365,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
12,8579.944206994593,,0.13077291042632047,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
13,8583.24429722887,,0.0996045216223667,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
14,8626.769747284181,,0.08902871774400639,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
15,8642.387759433499,,0.10340088945570312,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
16,8642.631110276852,,0.08589939720067884,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
17,8645.12363514811,,0.08541889869529884,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
18,8672.805560803778,,0.0803391644351479,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
19,8673.521332968729,,0.08451847822467597,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
20,8674.88044154694,,0.09039349973392971,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
21,8676.05519091698,,0.10909904745158842,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
22,8683.955097801814,,0.10838793794801321,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
23,8689.365164142104,,0.09390733739508937,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
24,8691.06509812081,,0.08760226979456302,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
25,8692.265109344233,,0.09052502884633547,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
26,8696.845351089598,,0.08968580283109184,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
27,8708.709479102241,,0.1002830659367361,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
28,8708.73049963812,,0.09601313970381492,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
29,8709.77081790069,,0.09579434173024544,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
30,8710.46815723746,,0.09512913206462385,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
31,8710.115226093714,,0.09372551191557459,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
32,8710.313048082524,,0.08133956306174583,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
33,8720.966103204022,,0.08525350879123754,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
34,8725.199520448852,,0.09408451378094229,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
35,8725.34872921142,,0.08166696455496518,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
36,8725.445929372954,,0.08777608296908491,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
37,8725.575607611225,,0.0913475356502529,1.0,168,168,STU_0302,nsga2,6,31.355621041962877
