generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6535.324975547579,,0.07867346025609073,0.8988095238095238,151,168,STU_0304,nsga2,17,32.230309792095795
2,6555.466401807968,,0.052623851980734694,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
3,6633.142059284739,,0.06123763844829547,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
4,6662.391813327802,,0.07190699295522995,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
5,6696.619853522021,,0.05873093713515583,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
6,6700.895880956234,,0.05602613170739599,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
7,6725.282315922499,,0.039817896417868134,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
8,6739.702703474033,,0.044892881100048576,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
9,6768.553080225259,,0.054432310535761384,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
10,6786.434234754439,,0.03804930025735789,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
11,6791.547075452831,,0.0336405356911777,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
12,6791.8723822617585,,0.03689458338633149,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
13,6794.649105909482,,0.0329690752868953,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
14,6796.887769535197,,0.03824339360726616,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
15,6797.404072306157,,0.031184519887108627,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
16,6799.716588713873,,0.04588795335885561,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
17,6802.352902844247,,0.031826555279669946,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
18,6802.872956215068,,0.027995221422131927,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
19,6803.000960914601,,0.03076580067495114,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
20,6804.963272121219,,0.03270193214344976,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
21,6804.954011954681,,0.02999723365772612,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
22,6805.087530470233,,0.03211053299110497,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
23,6807.8891935852025,,0.03539865370959073,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
24,6808.393341033282,,0.031433809035993215,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
25,6808.322045281605,,0.027447915555466874,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
26,6808.373905870039,,0.030793274557747826,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
27,6808.485251750496,,0.030669549160217555,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
28,6812.066660478025,,0.03439121222844457,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
29,6812.061248257679,,0.03620093895716971,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
30,6812.120506595466,,0.03236607332654451,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
31,6812.118682175605,,0.033121187505361485,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
32,6812.118479607499,,0.03266808125901163,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
33,6812.125284542307,,0.03316765203937261,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
34,6812.394993408637,,0.03575940582224166,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
35,6812.7981248220985,,0.03620208511145297,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
36,6812.772922283611,,0.03376843618642306,1.0,168,168,STU_0304,nsga2,17,32.230309792095795
