generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5155.995913232769,,0.20561346432095448,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
2,5263.863262589219,,0.17030389811264393,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
3,5330.0012883550735,,0.08065704994127594,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
4,5476.798065726406,,0.10082583921414903,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
5,5534.24814481057,,0.08486601155452178,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
6,5635.4743529042935,,0.08653526718577925,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
7,5744.151330219265,,0.07628760762394793,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
8,5865.380317168978,,0.06869487888554442,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
9,5994.675221913505,,0.051895758711861,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
10,6033.083774290207,,0.061371880422154586,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
11,6073.022586899945,,0.05795609808689119,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
12,6094.838843708832,,0.06353542790925573,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
13,6225.666749713881,,0.07223944002916158,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
14,6285.786437768242,,0.058960249310283507,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
15,6287.355878997892,,0.056852784617890596,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
16,6292.226875875521,,0.06098395228672243,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
17,6298.615778312667,,0.06698065777178522,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
18,6301.000945670798,,0.06534922949002027,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
19,6317.611499616306,,0.05435230602727955,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
20,6318.97364036424,,0.0512822566878852,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
21,6331.11577614184,,0.0685091807413996,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
22,6344.54045480628,,0.06194913729960034,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
23,6343.918217957729,,0.06831369768158864,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
24,6344.613411512677,,0.06304107352442669,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
25,6346.479102313852,,0.07110800292905028,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
26,6352.707640544195,,0.07810576830694979,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
27,6350.377584577314,,0.055664730665244196,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
28,6350.359831046066,,0.06732607677108929,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
29,6351.747854734476,,0.06590770585872495,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
30,6352.0482764650305,,0.06627659447533836,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
31,6363.142165418438,,0.06452415946118123,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
32,6363.421251329664,,0.06768481014799994,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
33,6364.51044276665,,0.06494034227882371,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
34,6363.680307604689,,0.0653870094866386,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
35,6362.6123268292085,,0.06473259531520481,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
36,6363.579716866962,,0.06334040465591341,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
37,6363.951195939828,,0.061350744755230904,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
38,6364.568671122621,,0.05245131241183102,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
39,6373.492318352641,,0.06495196506432172,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
40,6374.5516875829535,,0.05556596123479123,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
41,6374.136373167207,,0.05158110192297599,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
42,6373.648915571145,,0.05866327634240612,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
43,6351.161760344212,,0.051689657238906804,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
44,6358.95644032076,,0.06846435180216393,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
45,6359.300407376442,,0.05884281162774351,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
46,6359.37367571092,,0.057372097845742515,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
47,6359.441959258076,,0.06420778876701258,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
48,6365.2584446030105,,0.0692303336937686,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
49,6365.813166053524,,0.06092580196622703,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
50,6369.488781835296,,0.06656121646093699,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
51,6370.81909787299,,0.07847228078600543,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
52,6372.06981090763,,0.06142875552586739,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
53,6371.6908737140275,,0.05487802177330881,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
54,6370.69960436053,,0.06252781267168224,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
55,6371.107488551492,,0.0793833082489254,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
56,6370.186575111329,,0.07915576146096569,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
57,6372.006346133399,,0.06519458247956127,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
58,6373.433078133419,,0.07879720098672495,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
59,6373.4413444843985,,0.07702782322888016,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
60,6373.064964122391,,0.07351368718953016,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
61,6376.459585687313,,0.07234613140005555,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
62,6383.016664794739,,0.07103710208328787,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
63,6388.6808631151425,,0.07829294625161053,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
64,6392.407379749953,,0.08516284065186065,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
65,6391.879650402438,,0.07686919226780012,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
66,6387.171747672557,,0.0836679513694918,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
67,6390.682178551024,,0.09451480860469051,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
68,6389.647979683794,,0.07405354651682716,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
69,6390.468872226391,,0.10969008053735639,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
70,6391.93910904324,,0.10029560072495955,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
71,6390.978371124558,,0.0804378423539353,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
72,6391.059778521681,,0.08672416478457816,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
73,6391.204123121763,,0.07831470380206623,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
74,6390.509652485265,,0.08580227613330584,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
75,6390.526283184565,,0.08503459936910235,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
76,6389.5533976282995,,0.0904139907874451,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
77,6388.325738272724,,0.08186155696424437,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
78,6389.882682427682,,0.06757632034738845,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
79,6390.366360630639,,0.06858916115920005,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
80,6389.446727756369,,0.07712668926759934,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
81,6390.79842660766,,0.09319421293779026,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
82,6392.134605037827,,0.064739591442034,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
83,6389.627583910893,,0.06945869925123777,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
84,6390.02628607524,,0.06910107762327125,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
85,6392.413795778602,,0.0869085518862178,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
86,6391.669938515004,,0.07477356071486782,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
87,6390.023295045034,,0.08185227922539716,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
88,6390.964512201042,,0.0832042454306914,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
89,6390.2963919831855,,0.08068865730212182,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
90,6389.932853341425,,0.0758581045922762,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
91,6391.260147574412,,0.07698702639615397,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
92,6390.913342096067,,0.05583904057869794,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
