generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5493.483911335469,,0.40519931216940697,0.2823529411764706,48,170,STU_0021,nsga3,17,49.17749012517743
2,5754.498884964922,,0.24703005127219438,0.7529411764705882,128,170,STU_0021,nsga3,17,49.17749012517743
3,5849.164039755609,,0.15970408900680466,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
4,5915.01071495415,,0.1925906012418951,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
5,6057.880210598534,,0.1517990849618277,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
6,6113.351579563136,,0.1608020654733471,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
7,6366.513729960337,,0.16442084178791247,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
8,6478.72757686313,,0.15532970771002585,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
9,6594.836449774461,,0.17389835112063942,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
10,6678.2203104751225,,0.1476629728353346,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
11,6756.832946484006,,0.15463163977215108,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
12,6813.385426782836,,0.15333422607467068,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
13,6878.898999894248,,0.13761031572031102,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
14,6959.663457238005,,0.20628278811098755,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
15,6965.1096636000775,,0.16638096919910345,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
16,6975.718744822276,,0.16369425571677765,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
17,6989.3112693947105,,0.1626528807760239,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
18,6995.025317316791,,0.1509867415504867,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
19,7002.453040583154,,0.14952689988236847,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
20,7008.982221923832,,0.15371209330478025,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
21,7030.739450925903,,0.1595343594255039,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
22,7031.126407409218,,0.15296832444685635,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
23,7036.941439622924,,0.1451442363870963,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
24,7076.0068573787285,,0.15853556333845784,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
25,7039.310736533652,,0.14003490679040448,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
26,7063.130807338466,,0.1370766880030232,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
27,7068.013540944286,,0.13915600044037055,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
28,7068.063404260093,,0.15273486850606988,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
29,7080.548551169848,,0.15233215449784196,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
30,7088.912508160325,,0.14481972231581544,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
31,7080.653998924779,,0.16984451414865964,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
32,7080.735281984022,,0.1731115094042643,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
33,7081.549498459848,,0.15965998766529935,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
34,7082.378271988342,,0.16283237077723725,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
35,7080.554598079356,,0.15028186380275182,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
36,7091.835887559391,,0.16232319115922816,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
37,7096.748740151803,,0.1915713483224416,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
38,7095.196450922271,,0.1521098375314553,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
39,7098.571700062117,,0.15860728390819692,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
40,7098.9256928924315,,0.17319427404219423,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
41,7143.990840139403,,0.2761667793235323,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
42,7142.052565002716,,0.26327530821371703,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
43,7144.513546574634,,0.2563604455568082,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
44,7144.889963203847,,0.2544768359287775,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
45,7145.685859666457,,0.26266397158372423,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
46,7151.831036644971,,0.2619827020571823,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
47,7152.032343814378,,0.2624760417004532,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
48,7152.335471767568,,0.2637144875732409,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
49,7148.820871978787,,0.25977693281217185,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
50,7145.111092348916,,0.2675846086555459,1.0,170,170,STU_0021,nsga3,17,49.17749012517743
