generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3868.423520886739,,0.14478836912525517,0.8823529411764706,150,170,STU_0334,nsga3,25,68.68610470904969
2,3871.929547771348,,0.13532562251961505,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
3,3880.197649064223,,0.11978376338595464,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
4,3906.249449776513,,0.09153064195370327,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
5,4563.601348436901,,0.08048929787263412,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
6,4568.512338787898,,0.08356403237280174,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
7,4765.370115282114,,0.084626433902574,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
8,4804.94282167617,,0.08627190839641961,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
9,4867.376255255163,,0.06169259251400049,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
10,5256.054895391037,,0.06072603516356419,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
11,5280.217851032885,,0.04928367077195053,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
12,5327.305962148882,,0.05471078531776908,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
13,5335.263697569801,,0.045295523879617154,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
14,5361.491651563506,,0.08252486184447458,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
15,5364.36551766067,,0.07660104753574729,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
16,5384.196243722974,,0.06152021619203728,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
17,5391.997078180284,,0.07218388465452767,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
18,5397.5739502504875,,0.06011676155468418,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
19,5402.2681073289405,,0.051042114932394037,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
20,5412.367872593417,,0.09923886141686442,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
21,5408.4148183088455,,0.09839962874264811,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
22,5407.847959694149,,0.09615582160445053,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
23,5409.383292308455,,0.04268969765222404,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
24,5429.030886855646,,0.05454230904538993,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
25,5438.043734759495,,0.05345391559798073,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
26,5431.364263309291,,0.04730919856642395,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
27,5438.068311992185,,0.04752062699788313,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
28,5438.646085971177,,0.0572213378808431,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
29,5457.9891367335795,,0.051471548906247916,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
30,5461.337017795828,,0.05951649117329875,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
31,5460.737593852566,,0.06630915242450096,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
32,5460.39802538205,,0.053409053615744335,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
33,5461.753750333342,,0.08624608295535856,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
34,5456.221121075992,,0.0949029980069527,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
35,5465.417683987568,,0.06081865065883422,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
36,5454.664535644522,,0.05405149814142476,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
37,5457.156877774736,,0.06149707182204141,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
38,5457.780244971891,,0.07698678252893391,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
39,5455.928675251581,,0.05262935749611431,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
40,5455.874128736398,,0.06460370666157131,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
41,5458.0537482752825,,0.05561317540601717,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
42,5469.170737764349,,0.0680757176505196,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
43,5465.763503996528,,0.050515512655123405,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
44,5463.163330226063,,0.05111115869402595,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
45,5462.529312481029,,0.05413721821563253,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
46,5461.841988618578,,0.056923232074245905,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
47,5462.357438743042,,0.04987980279658907,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
48,5469.312945602071,,0.05037981024199185,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
49,5469.291394610646,,0.059058969639990425,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
50,5461.211631713295,,0.04796591336695473,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
51,5461.081510310081,,0.06072358268449654,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
52,5464.147725270892,,0.06798240768055068,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
53,5459.543312066842,,0.056534913867451395,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
54,5457.641140097943,,0.06714410674436104,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
55,5454.8604934652985,,0.05765977692599688,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
56,5457.155554266089,,0.06845347681715619,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
57,5456.820876885176,,0.06543937108546034,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
58,5446.497716975401,,0.06999778427906322,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
59,5447.841013493078,,0.0893789836637406,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
60,5454.417057792087,,0.08268843840634445,1.0,170,170,STU_0334,nsga3,25,68.68610470904969
