generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4561.977033250998,,0.09783726588418815,0.6726190476190477,113,168,STU_0311,nsga2,0,48.06864033313468
2,4838.327515586663,,0.07514663831978888,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
3,5335.642207898939,,0.08272663148058088,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
4,5396.570033071315,,0.09689418332581402,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
5,5489.041403139943,,0.08257817488767154,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
6,5760.9551085779585,,0.06118699491664996,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
7,5822.319590581377,,0.10872031371108126,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
8,5863.5389002453285,,0.055129844878100964,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
9,5879.456388695811,,0.10411493042994595,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
10,5997.106691358532,,0.0773530667144527,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
11,6155.441659771259,,0.04817916695544203,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
12,6160.631493617665,,0.04287302829350082,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
13,6162.270880061842,,0.04895478981162524,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
14,6164.158950411525,,0.04342138435915291,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
15,6163.384703560677,,0.04209123274725892,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
16,6172.749529987504,,0.06627500088350052,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
17,6175.7440120781375,,0.041855452777329015,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
18,6230.9339910133385,,0.042157671120594334,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
19,6231.056224049614,,0.04888484543523577,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
20,6231.166310369728,,0.056399345658418955,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
21,6238.509970196496,,0.04957589313739348,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
22,6238.415231901434,,0.046236126651207944,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
23,6240.821322374454,,0.04724903341713152,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
24,6241.26531293376,,0.04503984554352901,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
25,6241.713896652645,,0.045463610067298627,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
26,6243.033546899367,,0.048957982306531,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
27,6242.538591374778,,0.04088174070283268,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
28,6242.951626979368,,0.05135714220182423,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
29,6241.757131512994,,0.046512897495253544,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
30,6241.876217110023,,0.044404333414002226,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
31,6242.417341859669,,0.04789215240252759,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
32,6243.843641047608,,0.050176251103426064,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
33,6244.743833856009,,0.04641647414700245,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
34,6250.031741963219,,0.039976894041028804,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
35,6256.998864935884,,0.036743011911814734,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
36,6257.463120908835,,0.04163722598669636,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
37,6255.554171839423,,0.04588614901967176,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
38,6255.297601294238,,0.04023567499315327,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
39,6256.531626936411,,0.04097752441774478,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
40,6256.160215947155,,0.045085920650738326,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
41,6256.399015206698,,0.04711910585269482,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
42,6257.285181663992,,0.042861620163000734,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
43,6257.382174145337,,0.04651657346013833,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
44,6258.611785711844,,0.039900251329775406,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
45,6258.4236448225765,,0.041610451658821906,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
46,6258.626619799194,,0.04328133997447687,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
47,6258.45334380315,,0.043383476972377835,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
48,6258.479150592309,,0.04034300875078474,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
49,6258.225052074371,,0.04094703836213636,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
50,6259.247037253766,,0.047081559314577616,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
51,6258.9589172081905,,0.04729914042160669,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
52,6258.769556808706,,0.03901565898201983,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
53,6259.110735491753,,0.0436003626363011,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
54,6259.032781774759,,0.04601149271486219,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
55,6259.07443906658,,0.04018140413434123,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
56,6258.996792987674,,0.05088308654044698,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
57,6258.830657786264,,0.04938321474371952,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
58,6259.460265181477,,0.04368857334989947,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
59,6260.059953250544,,0.044577334091466345,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
60,6259.415728867479,,0.042100917496269666,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
