generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5565.693268253292,,0.1749081397950815,0.7764705882352941,132,170,STU_0390,nsga3,9,58.55846770782955
2,5676.428487951968,,0.25103134638502517,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
3,5752.089985979793,,0.2087740172930027,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
4,5821.514141802329,,0.16174706976979714,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
5,5848.079646540027,,0.13879781649884607,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
6,5876.338743822678,,0.1220176463037048,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
7,5883.539001967928,,0.10982785947456575,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
8,5913.0743654357775,,0.1085263362411718,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
9,5954.904882265788,,0.11666400988194188,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
10,6024.7887014364605,,0.17210317967186217,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
11,6051.109074992286,,0.10769781810099045,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
12,6107.355699082718,,0.10963198218254334,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
13,6136.175530726185,,0.1253878369413766,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
14,6153.935928875788,,0.11628325017274319,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
15,6182.993632010895,,0.11624660530632878,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
16,6228.3234617952,,0.09298473010441115,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
17,6236.774246323085,,0.08936403210112694,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
18,6231.948837214702,,0.07800880018712061,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
19,6248.708492485186,,0.11389867480057565,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
20,6252.354678355833,,0.11308262983635342,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
21,6282.282770637959,,0.11639822615964465,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
22,6287.383898149563,,0.09496435548549186,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
23,6320.508095742838,,0.19016847781600058,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
24,6327.756277243356,,0.11695369730470315,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
25,6330.705651569064,,0.13456195847489538,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
26,6329.768540989806,,0.10217783113394464,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
27,6331.261885311527,,0.10442765511535698,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
28,6334.771450740398,,0.07923057494015151,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
29,6338.650113177021,,0.07927850620561701,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
30,6336.148596339359,,0.09103635685236451,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
31,6340.3780803854515,,0.08687633779384876,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
32,6340.212984524637,,0.0891232920522531,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
33,6331.242786231076,,0.09986807073554917,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
34,6334.193585258797,,0.09146900225847325,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
35,6333.958316201948,,0.09555963157352014,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
36,6334.072006416447,,0.0875502520804239,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
37,6321.7246056158365,,0.08884889659303971,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
38,6316.3903358302605,,0.08491234138791956,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
39,6324.920187576215,,0.0715267877931811,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
40,6326.1940001361845,,0.08990563019745217,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
41,6332.1118189726285,,0.07662613734909521,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
42,6340.287201779189,,0.16014813559595495,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
43,6327.147179604337,,0.15098244825548968,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
44,6331.08677218507,,0.1507853494110331,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
45,6328.51434781555,,0.08443468220674398,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
46,6307.383230694184,,0.08219951837984792,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
47,6327.424738012296,,0.1338470311673191,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
48,6328.942279427954,,0.1353695077667999,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
49,6335.819079885268,,0.14684220573539955,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
50,6341.55272426991,,0.11168063783519404,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
51,6343.540044810545,,0.0805492422558564,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
52,6344.253292907188,,0.08989706402846209,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
53,6337.484199337524,,0.09688017175412092,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
54,6341.907670032245,,0.08617249415831688,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
55,6333.487462958012,,0.0830773394161764,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
56,6330.193804786787,,0.0984290087995039,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
57,6337.3759059591885,,0.09074861934114833,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
58,6333.172084943186,,0.08671945538151876,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
59,6333.194868793252,,0.10919926359212569,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
60,6341.6713378475315,,0.10036504449474495,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
61,6342.771237758621,,0.1038550675803332,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
62,6346.637949501459,,0.09055269393077815,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
63,6339.985583118648,,0.14146813061615907,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
