generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5126.995938464777,,0.0493466673182275,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
2,5128.182423180619,,0.047012212242283295,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
3,5155.086373636518,,0.05202247455708651,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
4,5342.638794472239,,0.0699725064575854,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
5,5350.1802421009115,,0.06928750025429468,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
6,5620.003556897998,,0.07322547795287164,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
7,5643.724667932665,,0.07211840370037746,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
8,5728.284109325436,,0.09303433063732014,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
9,5746.227040961996,,0.056262913915210995,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
10,5812.0536853832145,,0.05788934150277859,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
11,5836.445385302564,,0.10238034041735868,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
12,6391.04302241882,,0.04895178144649369,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
13,6397.004132992014,,0.040840555928814505,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
14,6250.132271740573,,0.05675507588006302,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
15,6253.288509938535,,0.0407555826163121,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
16,6253.030638309396,,0.06634421526103286,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
17,6252.446453410124,,0.043968280148864385,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
18,6254.214524488814,,0.05154274750017254,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
19,6254.592010352528,,0.03825984625036324,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
20,6324.445874776278,,0.05865043164853216,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
21,6306.2033723803415,,0.04340998928235982,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
22,6309.674717459036,,0.09339693247395578,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
23,6330.939111806008,,0.0896096876380227,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
24,6331.016391309203,,0.09161862953622207,1.0,170,170,STU_0537,nsga3,18,68.32068504206836
