generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4657.333128849917,,0.2992495844568389,0.22023809523809523,37,168,STU_0045,nsga2,15,43.98462025006302
2,4798.937101496134,,0.287285606359373,0.5416666666666666,91,168,STU_0045,nsga2,15,43.98462025006302
3,4916.604948332298,,0.17346394634010073,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
4,5095.5113222295495,,0.17921288269030528,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
5,5149.719985151418,,0.17483417749276078,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
6,5180.779476399294,,0.10305178588886572,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
7,5318.878604795589,,0.1206305601326703,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
8,5344.667444645959,,0.13629037318044948,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
9,5392.439373203499,,0.13339000544838547,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
10,5420.11881500227,,0.12681936123170245,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
11,5513.5410388381,,0.17115119210764224,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
12,5523.507195133341,,0.13923035269500347,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
13,5589.23236685477,,0.16375218057031427,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
14,5648.604194093568,,0.17305539544686904,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
15,5648.560263164043,,0.20221911524660388,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
16,5657.298306813074,,0.16269482180784595,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
17,5658.862386699304,,0.17371454545883025,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
18,5658.696538480308,,0.17268900589612143,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
19,5668.693855807736,,0.15809220371729252,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
20,5656.285319069062,,0.1602989538605648,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
21,5683.240364288189,,0.15874121221425158,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
22,5685.512214167909,,0.14265271371139898,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
23,5691.565332320238,,0.17450166401650796,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
24,5672.887523611587,,0.1684162717348351,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
25,5667.421252514116,,0.16045511258255876,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
26,5672.802051494598,,0.17591205712568905,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
27,5681.309129066236,,0.2027876886196533,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
28,5690.364493374267,,0.18176141374773525,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
29,5703.64695653668,,0.17795622532861274,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
30,5706.204269640368,,0.1485053620709517,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
31,5706.310620718959,,0.1723500599424752,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
32,5703.979051746972,,0.1524953336802827,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
33,5692.755020621205,,0.14509651062531814,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
34,5693.797790870821,,0.18306387373531466,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
35,5699.349752871037,,0.15141551003359913,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
36,5699.337111335034,,0.13822967353040463,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
37,5699.013125064879,,0.1610395631534169,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
38,5704.537926718671,,0.13735249730802154,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
39,5706.879364306409,,0.13581449112777932,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
40,5707.377185113379,,0.16058441217654967,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
41,5714.957017551715,,0.13573564155346918,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
42,5713.308217112002,,0.18293379373291216,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
43,5718.935001977057,,0.1745201022891284,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
44,5716.270930307918,,0.1563690687668082,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
45,5712.895399377497,,0.16640586504138744,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
46,5709.512286500429,,0.1489226384940911,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
47,5714.678765812042,,0.14276441111407354,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
48,5707.9116338271715,,0.13143609201045098,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
49,5707.847809651286,,0.13194427101789286,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
50,5703.033282873701,,0.15522546184779587,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
51,5706.954030574321,,0.15866889046311683,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
52,5694.351737011812,,0.19213284143311268,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
53,5695.026480775176,,0.16413861244763597,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
54,5705.295316220857,,0.146717243019903,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
55,5694.9464449198695,,0.1457724152224697,1.0,168,168,STU_0045,nsga2,15,43.98462025006302
