generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5212.825310027755,,0.08504652129066594,0.3630952380952381,61,168,STU_0027,nsga2,24,48.90364299993962
2,5267.166361390116,,0.0751849248645511,0.8988095238095238,151,168,STU_0027,nsga2,24,48.90364299993962
3,5277.5563430499205,,0.06021220806531953,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
4,5321.008366816895,,0.059915165981605185,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
5,5327.0245079258475,,0.06229593094632303,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
6,5491.774018436966,,0.04548726527216882,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
7,5513.579059392474,,0.05743144315386556,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
8,5824.617852890105,,0.04855889134429463,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
9,5834.325344650868,,0.05126444183481305,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
10,5934.867307907294,,0.045386739239399065,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
11,6064.142355083874,,0.09891383854664663,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
12,6138.800796099019,,0.061044877007141764,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
13,6310.595499621908,,0.042326480452866175,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
14,6380.237608181633,,0.040350609162740476,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
15,6501.923653874001,,0.043690155653864964,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
16,6554.109776358815,,0.04000481544032523,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
17,6611.521857718075,,0.038795205349172565,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
18,6625.821850807686,,0.0380022553446068,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
19,6666.354200213671,,0.04317327875425785,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
20,6691.390086499263,,0.051793919883859015,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
21,6691.727760137014,,0.053615361451208515,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
22,6697.353282901242,,0.04568628355930261,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
23,6702.44992417782,,0.04365918015545609,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
24,6710.26505828266,,0.04394335907057532,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
25,6710.491268239799,,0.04457458544675089,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
26,6709.758236893369,,0.045031935598445434,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
27,6710.43113285076,,0.04218481141926345,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
28,6710.9362831263,,0.04461123566918063,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
29,6713.157721003916,,0.04633780090436431,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
30,6712.453169964863,,0.04903696099489595,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
31,6712.711404626313,,0.04244114844415824,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
32,6713.968470530041,,0.05227382999041249,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
33,6713.915721321424,,0.04684309276319863,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
34,6713.549926188596,,0.04449580085824327,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
35,6714.567412287837,,0.04479298093981566,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
36,6715.456856320048,,0.047463005430066534,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
37,6715.087851644263,,0.045755975975915776,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
38,6714.763148468291,,0.04654846370772882,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
39,6714.8575888573305,,0.04655182235434571,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
40,6718.262860247176,,0.05303860644400105,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
41,6718.228504973962,,0.054223512465706,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
42,6719.719188260717,,0.05532258030007945,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
43,6719.38601529021,,0.05034820425539291,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
44,6719.634114190115,,0.045226026229534845,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
45,6719.843200090703,,0.051354864345593346,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
46,6719.838549639895,,0.051581340297610835,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
47,6720.273194237247,,0.052937265303898653,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
48,6719.823890043788,,0.04690020094457187,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
49,6723.980396031316,,0.049487549014545724,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
50,6723.89457382599,,0.05206902409926594,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
51,6722.878873912382,,0.051255272233097296,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
52,6723.697386187307,,0.05533340148358747,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
53,6724.354463058874,,0.04717336894339359,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
54,6724.6057680800595,,0.05341901470538218,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
55,6723.480711477353,,0.05425237644881512,1.0,168,168,STU_0027,nsga2,24,48.90364299993962
