generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6836.605506186844,,0.4623092814795697,0.18235294117647058,31,170,STU_0011,nsga3,15,22.575843167025596
2,6866.264625946451,,0.3355075228828118,0.48823529411764705,83,170,STU_0011,nsga3,15,22.575843167025596
3,7187.808373870814,,0.19381097142851264,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
4,7258.740360334656,,0.21489007356828627,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
5,7280.112709111941,,0.25680933663253525,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
6,7450.414041355089,,0.22957008339447535,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
7,7457.506256096361,,0.20400351201985867,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
8,7645.3717039938165,,0.2453895460165709,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
9,7782.750511739247,,0.2456548302145427,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
10,7806.237314671606,,0.21995380936969805,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
11,7808.487873592696,,0.22716486323452215,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
12,7934.515866302309,,0.2643877108678499,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
13,8133.8511354271595,,0.17712966666695756,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
14,8208.198763221173,,0.1820982660682011,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
15,8222.693366898538,,0.15485968289929988,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
16,8347.355583563942,,0.2553216167472177,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
17,8369.84145949394,,0.2092063246692837,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
18,8392.243294074113,,0.18811173720496044,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
19,8391.908699469952,,0.22142562803522586,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
20,8403.52694930986,,0.2350963714669152,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
21,8409.534857768951,,0.23548086806860152,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
22,8461.262209037743,,0.16918202139870048,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
23,8469.692548789453,,0.16995314240526999,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
24,8469.805936637056,,0.17734130631830464,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
25,8487.855772387731,,0.1927520776959538,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
26,8527.662297853532,,0.1614689043883268,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
27,8532.020274893448,,0.1791439696232899,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
28,8532.317747575435,,0.19566926587737468,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
29,8533.54268474917,,0.17564919123607606,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
30,8543.759796004519,,0.17963083303238853,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
31,8563.615934504343,,0.1954738118255204,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
32,8563.839638323327,,0.17685234138740463,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
33,8538.029448664303,,0.2074301139685532,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
34,8544.952066982285,,0.156947500153594,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
35,8536.992151183309,,0.16197659929308597,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
36,8537.712081524336,,0.20379305080457724,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
37,8560.1528714695,,0.2129790042314795,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
38,8559.225787085157,,0.1899206195732186,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
39,8559.981812476126,,0.1702519575817981,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
40,8559.403757593462,,0.18681481666262192,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
