generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4813.427268244945,,0.16059310927555448,0.7941176470588235,135,170,STU_0217,nsga3,27,82.3963714169804
2,4908.029100205234,,0.1060268328627422,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
3,4992.637760220867,,0.08204872048262579,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
4,5485.172192124912,,0.09101691835528068,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
5,5489.3545370337615,,0.0876243688250564,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
6,5675.180225845323,,0.06156486126261104,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
7,5804.446649844549,,0.050405581928110246,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
8,5812.735194750333,,0.05349079128392636,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
9,5890.631609128992,,0.07548002352057874,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
10,6031.242192530762,,0.07671032666679391,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
11,6060.062066938189,,0.07428787713632591,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
12,6070.442743878674,,0.04898796167582372,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
13,6101.808880574404,,0.05074319261826598,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
14,6122.882065275184,,0.0530004231856544,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
15,6122.083429829818,,0.04559653735540009,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
16,6165.999383605933,,0.047600975737397036,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
17,6165.961086576715,,0.047584217192206665,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
18,6169.090774399022,,0.04072621536643074,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
19,6166.789350023802,,0.09228954625579969,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
20,6168.94617448786,,0.09503086839849147,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
21,6178.029884776204,,0.09610890265776197,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
22,6179.8684862189975,,0.053553657438768505,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
23,6178.952059834663,,0.06779574289273588,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
24,6178.888451160023,,0.04374684298880201,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
25,6184.89107388236,,0.050539827677896394,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
26,6185.492036511585,,0.04426526503154102,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
27,6184.47893162633,,0.06558862949874765,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
28,6185.390874286861,,0.04955863867164329,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
29,6181.035470397767,,0.05770662038702544,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
30,6167.136977761711,,0.0478434246180523,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
31,6163.4116527734805,,0.13702993308650538,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
32,6154.779906611444,,0.08732295807546069,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
33,6161.190640872437,,0.07151786678703041,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
34,6161.041360922522,,0.0690967050339627,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
35,6161.101032460099,,0.046472367088519394,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
36,6161.128357598664,,0.04500640208284951,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
37,6174.746429000479,,0.04310061402839248,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
38,6172.252941206943,,0.0466832023774435,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
39,6175.1991085416485,,0.05338182447942507,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
40,6172.977821842908,,0.05756885892404909,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
41,6171.847853727308,,0.047170100333761365,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
42,6182.832304437161,,0.046063239064700744,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
43,6190.556621471831,,0.05045792938166053,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
44,6192.861670377014,,0.05914652651042075,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
45,6167.543757087145,,0.05571790155053354,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
46,6169.455906105967,,0.0559982103717425,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
47,6154.149202631073,,0.05095635870905014,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
48,6167.048182133694,,0.047858685369741895,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
49,6165.151620661112,,0.045905915910349954,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
50,6191.957428365685,,0.041714185752253205,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
51,6191.029511371179,,0.05280119360689751,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
52,6191.475206857068,,0.05315776018041367,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
53,6192.662431745244,,0.04968404901205382,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
54,6178.5714431199995,,0.07065484322342257,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
55,6180.794218623821,,0.06464158517467289,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
56,6184.892399217397,,0.05566371246460294,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
57,6191.880608927078,,0.0510941612253159,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
58,6197.617312531655,,0.1273140014162127,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
59,6195.3499598774915,,0.07592871626761047,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
60,6194.429913533262,,0.07055068971434632,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
61,6172.092736496441,,0.07305725488205074,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
62,6171.563887213392,,0.06420553311045489,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
63,6171.4541506290425,,0.06372420973606477,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
64,6170.403048352666,,0.05359973844949824,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
65,6170.490370533683,,0.05256676993045279,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
66,6174.116589440719,,0.053013423256075845,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
67,6175.404997515653,,0.046218433754338775,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
68,6191.36957095328,,0.048144719471279074,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
69,6198.698100994505,,0.0470442669107266,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
70,6201.8350200072055,,0.05877269277443976,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
71,6193.417601395324,,0.06468932085869727,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
72,6193.0699045290075,,0.05515587104745621,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
73,6194.583338527097,,0.05675335449736285,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
74,6194.809048976082,,0.06457760123738018,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
75,6195.123827802787,,0.06018961881239514,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
76,6194.795970080608,,0.06433211454806746,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
77,6191.6114306678055,,0.06127485260705626,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
78,6196.6588182863625,,0.08195155150800405,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
79,6191.054812688697,,0.07238974719146722,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
80,6183.789004839064,,0.063290540580748,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
81,6149.697994820128,,0.09097424536349606,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
82,6176.658499616227,,0.08982888559163643,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
83,6183.833498512997,,0.06546077657144528,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
84,6178.170290010565,,0.07021727842202073,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
85,6194.021154126323,,0.09294074326354007,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
86,6197.671379825435,,0.09726753924737103,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
87,6188.983222643726,,0.061832965966602926,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
88,6188.137155431504,,0.07560737061061523,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
89,6175.883610003297,,0.07818183221179278,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
90,6173.604860430531,,0.07694512277317957,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
91,6179.456248193376,,0.06270781389626286,1.0,170,170,STU_0217,nsga3,27,82.3963714169804
