generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5465.327413807383,,0.18178778930816858,0.6764705882352942,115,170,STU_0023,nsga3,15,55.061514207860455
2,5545.377757012868,,0.16858638703544915,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
3,5558.316104632023,,0.1227613311490922,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
4,5575.7655732119965,,0.13088949711370745,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
5,5718.361645887996,,0.1284767504056143,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
6,5785.823639839346,,0.12033768221115866,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
7,5793.431283052463,,0.11719577866049298,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
8,5826.9984110231,,0.1280286382254692,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
9,5864.620884631509,,0.15940669740421065,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
10,5871.606025315485,,0.09972997295951747,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
11,5886.716972281487,,0.10492423361011695,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
12,6028.512554344239,,0.10705797773268512,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
13,6034.408087622682,,0.11227988129985465,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
14,6118.884987851961,,0.10622701354666453,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
15,6125.791677267837,,0.11217589868220934,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
16,6149.750504777352,,0.10768653118223676,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
17,6152.770206882463,,0.11893994962054491,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
18,6170.326377170782,,0.10087437030944227,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
19,6169.571056022579,,0.09969998902275677,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
20,6192.471270064294,,0.14165989932290063,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
21,6193.226934366703,,0.14110411560032451,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
22,6195.293087212229,,0.13213705066611559,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
23,6164.83332200407,,0.07520282279995963,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
24,6174.530292156002,,0.08668693094857775,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
25,6196.053346206365,,0.11303892801881132,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
26,6180.634381502227,,0.11039384259047161,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
27,6181.673559078727,,0.07838491189441632,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
28,6185.461356431417,,0.08333386332381411,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
29,6191.001944741161,,0.1585642341492402,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
30,6186.730239038033,,0.10646900114799751,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
31,6188.163500762802,,0.10479246467612335,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
32,6216.726595681268,,0.20009820586680996,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
33,6216.3745430263625,,0.19943445688381348,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
34,6218.587297610463,,0.2009378363888555,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
35,6217.543323314278,,0.1913240464701379,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
36,6207.680162601324,,0.15067417695297788,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
37,6216.20075128114,,0.11054192562164662,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
38,6217.645150194427,,0.14706907407846095,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
39,6222.488478009408,,0.103620451067409,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
40,6213.723241840423,,0.09005114692461341,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
41,6218.257188505937,,0.0930455156705549,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
42,6216.244406049958,,0.08824118477804521,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
43,6216.894218721354,,0.09172834403773833,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
44,6206.992626068504,,0.11846004828128638,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
45,6198.935499257372,,0.0893900080236518,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
46,6203.836979768212,,0.09874522270307287,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
47,6205.178609611552,,0.10577690241029053,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
48,6216.460415201822,,0.0993906283342249,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
49,6219.672987330214,,0.10048355995300721,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
50,6213.065897380893,,0.09966833375144984,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
51,6215.512026319574,,0.09908624952243311,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
52,6216.571530748994,,0.093316190330733,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
53,6219.56286042435,,0.10354785709444005,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
54,6217.17099560329,,0.09849495216758722,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
55,6225.002637089396,,0.08214231943745079,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
56,6218.921355285511,,0.08529540658687938,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
57,6222.580430560067,,0.10869281027004904,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
58,6222.481977033491,,0.11883156599296889,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
59,6224.633012767762,,0.11120106331304654,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
60,6227.041278016602,,0.1186414420784176,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
61,6226.027568985457,,0.12744158438445607,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
62,6228.5499393767095,,0.1382302554608833,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
63,6227.960097241407,,0.11624195500215495,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
64,6229.242877389266,,0.09997072897595774,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
65,6229.082047943169,,0.1082148241453598,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
66,6226.544869230116,,0.11233088439465139,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
67,6228.544520711464,,0.11350919784036977,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
68,6213.386349626642,,0.12244974120113031,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
69,6213.330703436604,,0.11079450020943385,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
70,6213.426961556443,,0.11133244779314673,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
71,6213.789694321156,,0.10563970015527838,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
72,6206.206602305356,,0.10188112345063864,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
73,6201.48449180145,,0.11160781249939246,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
74,6203.259315878099,,0.1114388740169773,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
75,6221.221113943508,,0.1282142024186843,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
76,6201.77332500093,,0.11387714465944433,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
77,6210.231333021931,,0.1097972286165599,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
78,6215.947701748022,,0.1028689084804667,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
79,6216.809717747323,,0.09967608262754893,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
80,6223.680949005254,,0.10516158319053469,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
81,6220.627587178587,,0.10110132428413901,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
82,6227.301709465641,,0.10552219915206493,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
83,6226.468457803627,,0.1174372186726465,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
84,6232.826106269107,,0.11675365109646832,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
85,6212.713861058797,,0.10349247950145778,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
86,6211.679339609405,,0.10412869493291996,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
87,6214.6994274757535,,0.10726736240493016,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
88,6220.361441821327,,0.10227244492134803,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
89,6220.24738831186,,0.09025942994205063,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
90,6224.209484660118,,0.09557046840542775,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
91,6224.660616323397,,0.10780464600677657,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
92,6226.497051230375,,0.10020212993499159,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
93,6228.194575762326,,0.08763188774107278,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
94,6226.422295830533,,0.09188453248066089,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
95,6219.38148861083,,0.10696979710572743,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
96,6214.542049072377,,0.09614713726157764,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
97,6210.549193881211,,0.09228600971602995,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
98,6207.433946932629,,0.1161397980650884,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
99,6190.720414870906,,0.10674575210404812,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
100,6192.692561916821,,0.12331106959497472,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
101,6218.083402186857,,0.12269968091574597,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
102,6217.270713299231,,0.11281457319716415,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
103,6219.572906687099,,0.10736834396709943,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
104,6219.592872365993,,0.12226125952595446,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
105,6219.121545383374,,0.10500614536275615,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
106,6219.963136877865,,0.11021821972100333,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
107,6220.479227808213,,0.11299985269231791,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
108,6223.185684142423,,0.11749554060380042,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
109,6222.153055255194,,0.10956540678876361,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
110,6220.83346769774,,0.09923581093343768,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
111,6224.1830972222515,,0.14134861654305583,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
112,6222.993030674272,,0.1375103843368568,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
113,6224.600773419628,,0.11710488790014627,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
114,6224.648781367895,,0.10923414469548956,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
115,6224.45339474731,,0.13213380471670746,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
116,6224.812749709068,,0.10328895638246907,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
117,6233.124638657569,,0.11702857049250968,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
118,6224.976084882799,,0.1031046041707393,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
119,6224.763450007942,,0.0970659138130756,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
120,6224.598815846293,,0.1023074600292363,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
121,6224.080039781782,,0.09606348788741303,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
122,6227.64571202377,,0.09037288117236394,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
123,6221.866487887766,,0.09356852439536092,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
124,6221.630023534237,,0.09651566969168711,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
125,6222.86419584742,,0.10256903735556226,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
126,6209.817933713239,,0.09964038644947454,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
127,6220.058851867712,,0.10736648784459452,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
128,6214.649131824282,,0.10262026955432725,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
129,6219.684155385294,,0.14347593779248943,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
130,6216.195666479209,,0.1586852224365872,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
131,6219.055269848143,,0.14663024049364978,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
132,6229.227657013113,,0.10740673482735531,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
133,6221.828949629786,,0.15625477154005746,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
134,6222.9931673499705,,0.15144886987493064,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
135,6223.111683545174,,0.15156867300615745,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
136,6223.094297248204,,0.1418940537835811,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
137,6223.205479875061,,0.14728598703860366,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
138,6222.296791436445,,0.1469755208535628,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
139,6220.888314127384,,0.1440660419334518,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
140,6223.768167262926,,0.14248849161890506,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
141,6223.442234343649,,0.1442061985379067,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
142,6224.481246050016,,0.1418007396563579,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
143,6226.390675921149,,0.11607621105449101,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
144,6215.4853569308325,,0.10274193444214297,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
145,6216.065196696582,,0.09268673935336808,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
146,6219.468954385619,,0.09527278345841854,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
147,6220.1908928246885,,0.10570024886041623,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
148,6225.928884132929,,0.10224825125352752,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
149,6223.8037551840025,,0.1007347225346903,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
150,6223.2577350088395,,0.0954695403925807,1.0,170,170,STU_0023,nsga3,15,55.061514207860455
