generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,8239.603254623806,,0.07421112999072242,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
38,8242.159026531932,,0.07058714357935235,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
39,8241.69291449664,,0.08143987124629727,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
40,8230.392402630507,,0.08150782779690864,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
41,8233.879965189446,,0.06454009067064312,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
42,8234.308236870023,,0.06467424133524445,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
43,8234.806724245667,,0.07116762677985224,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
44,8233.04030978209,,0.08101043164107648,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
45,8234.312265152917,,0.08144119791015143,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
46,8235.48857245349,,0.07573935010974288,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
47,8237.804339135197,,0.07787140427058822,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
48,8237.842302747387,,0.0782295369883716,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
49,8236.968778350985,,0.08035422313316398,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
50,8237.467928457172,,0.07236851469392952,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
51,8238.625791047854,,0.07724558335802675,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
52,8227.209436499434,,0.07551856788958901,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
53,8238.922909196146,,0.07505347687049926,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
54,8239.35815662443,,0.08271104419209384,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
55,8246.77607415027,,0.07186449284671072,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
56,8238.217914224544,,0.07580637540037137,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
57,8239.305297926076,,0.07124876621793924,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
58,8245.743054607387,,0.07630319681038611,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
59,8246.325556675163,,0.08416522371058582,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
60,8246.756184147765,,0.09351790779197977,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
61,8239.825238303214,,0.09675949989326556,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
62,8239.862400789647,,0.08335307877115244,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
63,8239.732494406438,,0.08385717278725394,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
64,8240.732660535774,,0.08094229138366138,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
65,8237.184404146295,,0.08483694855775555,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
66,8234.049677700757,,0.07944447092978679,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
67,8239.684166345804,,0.0799924466216421,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
68,8241.76049036003,,0.0784522154975114,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
69,8233.332693294666,,0.07529786120746802,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
70,8227.488963472695,,0.07242507171096825,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
71,8221.4481681352,,0.0738271917205695,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
72,8222.43932049516,,0.08061105612673065,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
73,8218.533494569281,,0.08034733329270939,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
74,8241.11203741758,,0.07641247924218979,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
75,8247.155075780964,,0.07875676515410987,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
76,8249.020273425023,,0.06662053636927977,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
77,8245.600198202632,,0.07529803919189079,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
78,8245.847456503765,,0.07308116997849617,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
79,8245.87868939743,,0.08986277847942163,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
80,8228.578533362104,,0.11907117207039912,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
81,8202.21680679796,,0.12146033543118269,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
82,8242.087143924251,,0.08149265721545734,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
83,8228.322034170615,,0.07317963761561026,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
84,8227.629121104617,,0.07180617887343559,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
85,8224.730730457735,,0.07165721264964879,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
86,8236.053468754188,,0.07286795815505877,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
87,8247.288683471454,,0.0750945000470301,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
88,8219.373049688074,,0.08100830526137065,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
89,8218.352530306207,,0.07170643183532617,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
90,8217.844532485718,,0.1237216623515932,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
91,8218.910192824162,,0.10676531046631955,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
92,8217.705775694209,,0.10562222850581716,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
93,8247.150610524128,,0.0675750033954267,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
94,8247.390777414565,,0.07327574590166502,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
95,8248.240957855065,,0.07975486444748142,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
96,8247.824437193278,,0.0743796121358302,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
97,8249.854203526738,,0.0808813624925282,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
98,8220.369065456243,,0.08650182633204533,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
99,8239.916721100575,,0.07790832825367255,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
100,8238.177676589261,,0.07465584009860707,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
101,8239.17016743188,,0.07462177120979516,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
102,8234.767456396283,,0.0732445398382269,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
103,8233.100496731935,,0.07267732818976907,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
104,8250.002253186001,,0.07543977937379627,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
105,8235.726203896442,,0.07461758138471926,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
106,8236.414600598648,,0.0877784623259043,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
107,8229.40735777328,,0.07360014912096595,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
108,8236.236163647982,,0.07532790688713879,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
109,8236.656786820555,,0.0724344937542188,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
110,8240.639413524968,,0.12427440309946891,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
111,8243.340825228406,,0.07405593155889584,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
112,8243.165219471985,,0.0693648501389404,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
113,8248.663171058935,,0.07145735581389012,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
114,8248.021792162443,,0.06971159348329677,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
115,8238.140531998222,,0.08552361750533793,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
116,8204.821022579736,,0.08189055326301739,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
117,8243.043152716073,,0.07299198446263938,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
118,8242.638604584228,,0.08225758828288766,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
119,8235.932213617654,,0.07464925096865001,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
120,8239.37582777956,,0.07312457544139647,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
121,8239.442328033385,,0.07908256727304705,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
122,8240.805162808087,,0.08418729011542132,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
123,8236.09924059757,,0.07744704526577752,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
124,8249.710097693061,,0.08316547015427722,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
125,8249.206668300376,,0.07920228361260487,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
126,8242.837423906483,,0.07335908669735527,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
127,8243.608937834397,,0.07560940656806595,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
128,8242.98232175114,,0.08112337420597836,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
129,8236.781210757947,,0.13891242274132515,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
130,8219.13965938646,,0.13902703953353557,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
131,8243.786360489263,,0.14094670476573692,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
132,8233.70687146035,,0.14032373619663127,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
133,8245.522800553901,,0.07341919224461282,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
134,8245.543396394893,,0.12695171641390685,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
135,8243.294985402606,,0.12622012336183433,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
136,8243.144157927887,,0.07355060744409903,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
137,8241.013535248581,,0.08097120981039475,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
138,8241.157818682226,,0.1264659352631682,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
139,8241.467263223303,,0.08198201308445267,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
140,8241.48744572512,,0.08278542912269496,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
141,8241.111750597402,,0.07821557508318527,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
142,8246.682637523052,,0.08173822932505002,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
143,8246.682772795655,,0.07959505996477657,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
144,8188.537681263166,,0.07316417345565591,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
145,8249.382844422478,,0.08723944950257682,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
146,8188.624070092585,,0.08909577155823169,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
147,8237.434018908438,,0.07783420617658532,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
148,8237.59114758024,,0.08139603614367398,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
149,8211.429650338927,,0.08106908187109703,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
150,8212.310343133955,,0.07964737528627532,1.0,168,168,STU_0456,nsga2,6,53.27478966698982
