generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6397.691711725507,,0.08638745946191326,0.8809523809523809,148,168,STU_0059,nsga2,18,34.13887979206629
2,6456.2131737393565,,0.09587004306924501,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
3,6507.214708222812,,0.08421588648064289,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
4,6541.399996030167,,0.07774286301756797,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
5,6562.661453990935,,0.07821240800858066,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
6,6614.546684673562,,0.10362948825511244,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
7,6629.390103784794,,0.0442998251862926,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
8,6644.1004017136465,,0.05097800383494757,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
9,6649.927001990551,,0.04954257674577886,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
10,6676.72722337111,,0.040686277571024665,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
11,6689.78320446027,,0.045948333882499914,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
12,6690.619951894853,,0.0388301355272993,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
13,6690.79128814567,,0.036670096114404506,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
14,6697.711676529182,,0.03845986109398835,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
15,6697.915286866765,,0.032435218627829915,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
16,6703.881133533667,,0.031734593781590145,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
17,6704.233500261174,,0.043183585733305184,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
18,6704.841062384584,,0.04076091127987642,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
19,6708.600581722149,,0.0370640665161731,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
20,6708.96125197815,,0.0398093212742124,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
21,6710.684568924843,,0.03994292312196645,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
22,6711.536224856926,,0.04155503609137558,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
23,6712.482734805868,,0.03735948903292971,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
24,6712.486506125515,,0.03486946698597275,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
25,6714.747046374916,,0.039869183350014416,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
26,6714.7124956727275,,0.04445490568739425,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
27,6714.751243077939,,0.04151400426389933,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
28,6714.783085860151,,0.04636396460490778,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
29,6714.760727916989,,0.045415521430065796,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
30,6714.782012116581,,0.038493538094303205,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
31,6714.640776365618,,0.039953551116429765,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
32,6714.866887279569,,0.03748404281766854,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
33,6714.893631484593,,0.039251471969752386,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
34,6715.065831968627,,0.034499418819161076,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
35,6715.076560163495,,0.03860898988589107,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
36,6715.07689528773,,0.03722731878555711,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
37,6715.2208449872105,,0.03235415788654817,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
38,6715.269872014714,,0.031509143650104765,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
39,6715.724785933161,,0.0348633613117844,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
40,6715.693857830884,,0.03417872888395288,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
41,6716.210742111294,,0.033081321691773975,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
42,6716.253568975162,,0.03205041573795511,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
43,6716.203944860252,,0.03497025507967939,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
44,6716.175709460718,,0.03704608547668375,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
45,6716.372069238674,,0.03941799804296196,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
46,6716.361122881835,,0.038866463831746904,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
47,6716.564254666012,,0.038137327695846976,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
48,6716.390101152178,,0.03739663637231767,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
49,6716.466377192521,,0.03798353839631605,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
50,6716.602986048625,,0.043695309067500285,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
51,6716.597085363448,,0.03950651070410376,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
52,6717.103948976434,,0.04050355952091088,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
53,6717.136706731683,,0.04498186613639797,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
54,6717.150270441255,,0.043763389543585225,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
55,6717.109467684384,,0.044906883026032386,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
56,6717.1096566268525,,0.041338421515513736,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
57,6717.131350628348,,0.0357249401858929,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
58,6717.113273628036,,0.042061677953536075,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
59,6717.133496869566,,0.039795312067870764,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
60,6717.141023889627,,0.042176248226136866,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
61,6716.938254966439,,0.039026490087495876,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
62,6716.946303816159,,0.03845365675030803,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
63,6717.137552308994,,0.03665300932868292,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
