generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6826.2518564659895,,0.7553309095697491,0.19047619047619047,32,168,STU_0309,nsga2,4,48.71534112491645
2,6900.164044775895,,0.2374687544126305,0.5297619047619048,89,168,STU_0309,nsga2,4,48.71534112491645
3,7048.264145611812,,0.18702598026356218,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
4,7598.219613427675,,0.23540536794048264,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
5,7947.680676775113,,0.2972659558116569,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
6,8348.704749535513,,0.2168207619232759,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
7,8545.31966694903,,0.3158233005234912,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
8,8625.89682961446,,0.32973385294154994,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
9,8729.14375707517,,0.22994711743159185,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
10,8859.529302878647,,0.20384337959920198,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
11,8874.954925870748,,0.20250005980341626,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
12,8897.464141070117,,0.2189161053008137,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
13,8905.42732467905,,0.21510503174247814,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
14,8930.592463545338,,0.21573685964647146,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
15,8964.28324627412,,0.21512514266254892,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
16,9009.650853775898,,0.2427879127346193,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
17,9030.44670151647,,0.2239459061831597,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
18,9032.274864198189,,0.19569482465432955,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
19,9054.621001587455,,0.21538411407960892,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
20,9069.11359384753,,0.20353838112778525,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
21,9069.491764116745,,0.18914350767235633,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
22,9071.48210047251,,0.18793939248241665,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
23,9072.40207425529,,0.20141540219514817,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
24,9074.185228542252,,0.20272228684603713,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
25,9082.771977910197,,0.19737265514686184,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
26,9085.539913144083,,0.20333841379986406,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
27,9087.849187447213,,0.1866204076176518,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
28,9090.036092109127,,0.18474776687518688,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
29,9098.442377012267,,0.21025726259666502,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
30,9101.08613945556,,0.18738087205481258,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
