generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8875.974052013951,,0.2846322761402057,0.3,51,170,STU_0087,nsga3,29,38.433122333022766
2,8971.022642447118,,0.24388501768180257,0.7941176470588235,135,170,STU_0087,nsga3,29,38.433122333022766
3,8987.171042931895,,0.20633850334181808,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
4,9093.030213527813,,0.18053155072176794,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
5,9566.706210269027,,0.2328568677752636,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
6,9604.960678197513,,0.2519930905977757,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
7,9682.816045480147,,0.23756571444626517,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
8,9743.286936866154,,0.22880468467463985,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
9,9967.430840828047,,0.2338733323481947,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
10,10039.176812131984,,0.2114992560207853,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
11,10047.119964495512,,0.20927372859157078,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
12,10401.005169128483,,0.25748198584831333,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
13,10482.028928219437,,0.2041277200694376,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
14,10663.46438552465,,0.21097478745519024,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
15,10666.559018455886,,0.2087669841850448,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
16,10667.939770775243,,0.21363868267726294,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
17,10671.337208602765,,0.19053205073596133,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
18,10681.995484053652,,0.20761729508258234,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
19,10659.851619338802,,0.18880039058915993,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
20,10659.922906588246,,0.2256172334785082,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
21,10675.545635418424,,0.22894341278941369,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
22,10712.02928408817,,0.21647255979741728,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
23,10683.974595738237,,0.24531481669019808,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
24,10760.750549088209,,0.25393801060004767,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
25,10766.080165676552,,0.23622889694858168,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
26,10767.292004604271,,0.19960142912572493,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
27,10764.38655562796,,0.23638458930199818,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
28,10762.819733119562,,0.22453650199577654,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
29,10766.923369126984,,0.2617777846307455,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
30,10795.784195817112,,0.24879628329668504,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
31,10837.14616746648,,0.22132994255689795,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
32,10836.864745857472,,0.26615281462293067,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
33,10837.646005617049,,0.28524213195098147,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
34,10840.936006995871,,0.2766854314297788,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
35,10851.97564766946,,0.26748014416024934,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
36,10855.299528494135,,0.22246421148602427,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
37,10853.406669753054,,0.24366149614502985,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
38,10858.639904595753,,0.24810749331683443,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
39,10852.051745953391,,0.22459166511925513,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
40,10857.412370311089,,0.23225446313637374,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
41,10856.010884929889,,0.2570771069454337,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
42,10856.126400550884,,0.26666382269129685,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
43,10856.799762883293,,0.3119738421554923,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
44,10854.996659729624,,0.32773611123968655,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
45,10882.552960629888,,0.27198538529894756,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
46,10862.042072207776,,0.22602488038908722,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
47,10864.092415553936,,0.2448985647841355,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
48,10865.794219589967,,0.2435744374057359,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
49,10864.572847693893,,0.2221035434052353,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
50,10862.154024019506,,0.19408895853709546,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
51,10858.375460938209,,0.21265391457776134,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
52,10859.958508980842,,0.21234227989030582,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
53,10887.373302779622,,0.26656006931466536,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
54,10886.798946255505,,0.28734322202753876,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
55,10886.301094258859,,0.25304017805913037,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
56,10888.083828090827,,0.2883215123479621,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
57,10887.28062936179,,0.2575950002266017,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
58,10886.919546461184,,0.27635663100006175,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
59,10868.92777378363,,0.2705766293949344,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
60,10886.527961076552,,0.25518646178290394,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
61,10884.344510324438,,0.2466562083539913,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
62,10887.936914857786,,0.27920958461920303,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
63,10885.666342102666,,0.25511282671559404,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
64,10890.985147540228,,0.27575644345157013,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
65,10901.627012466426,,0.2136707170620428,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
66,10888.369350039526,,0.3219005311898707,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
67,10894.796897079143,,0.2153726699220668,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
68,10889.329414165048,,0.398872694279712,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
69,10892.241060291382,,0.3299910395188974,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
70,10909.439007939423,,0.21155223117364136,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
71,10914.614496467226,,0.20298775769166533,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
72,10933.815084093483,,0.25214505746795257,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
73,10914.337549656893,,0.25160695951262424,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
74,10914.987310581926,,0.2349430879554433,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
75,10893.250015735346,,0.2662437267527698,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
76,10893.114586725482,,0.25248590652313435,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
77,10895.131987188079,,0.3021528860284503,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
78,10898.99448540867,,0.27209217560056254,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
79,10896.10032645992,,0.24796714581854495,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
80,10897.008898649585,,0.27619639835295007,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
81,10896.989162886975,,0.29559973112796234,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
82,10895.266676302519,,0.3312444648967635,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
83,10894.267112929198,,0.32144783338845206,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
84,10894.53550567474,,0.23966097988055252,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
85,10903.608953977098,,0.21835494935490693,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
86,10907.764622510465,,0.22935721132598855,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
87,10918.137968562629,,0.23296652882971033,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
88,10920.398733704355,,0.19691919608056715,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
89,10935.830538329177,,0.2260446948072647,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
90,10935.238639903631,,0.34633183798242484,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
91,10934.629139096873,,0.35060480373404973,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
92,10935.144552930136,,0.33974749448959835,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
93,10936.894225455273,,0.34086592858696346,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
94,10939.124189056405,,0.34719604734568843,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
95,10941.04193038304,,0.3275227241026102,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
96,10938.160154704046,,0.2094481259308134,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
97,10937.808754003236,,0.3981940671298411,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
98,10939.264321786555,,0.3650431650248325,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
99,10940.913171253518,,0.32058997697724245,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
100,10938.776379743922,,0.33064069663448825,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
101,10938.739977301942,,0.28491427120066404,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
102,10937.037486450756,,0.3148031128632198,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
103,10935.121483720244,,0.2978250994894935,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
104,10938.469565690539,,0.2819713783434957,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
105,10937.948426320127,,0.2832707580213476,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
106,10938.662502108124,,0.27532436185782116,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
107,10937.780336285137,,0.34620525928533213,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
108,10935.955630690865,,0.21812148745734528,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
109,10937.055998228265,,0.33812442274062504,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
110,10937.993325033021,,0.2613072358838007,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
111,10938.725083281206,,0.3675587725041806,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
112,10937.579875514031,,0.3435170147158292,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
113,10937.393870067419,,0.2704540198695219,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
114,10938.534842925015,,0.25423586974957835,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
115,10939.384022418479,,0.253402876532989,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
116,10939.962496658125,,0.34334859271125723,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
117,10940.736868564076,,0.3501997425956542,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
118,10941.238233668024,,0.23684426662687547,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
119,10942.171597206041,,0.34432313338843257,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
120,10939.969620206508,,0.32540825560547226,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
