generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4685.574067661236,,0.24309919878295222,0.20833333333333334,35,168,STU_0455,nsga2,12,42.63067404204048
2,4783.542062099402,,0.13574081532733462,0.5773809523809523,97,168,STU_0455,nsga2,12,42.63067404204048
3,4822.665996229422,,0.13029842549512027,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
4,4903.807784046495,,0.09280915561231698,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
5,5024.887713200793,,0.11426195950656921,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
6,5123.9050285171625,,0.13260130147690977,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
7,5329.0966538214125,,0.18689440373913024,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
8,5359.6733280596045,,0.1889089645256187,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
9,5410.645629117213,,0.10538210064548721,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
10,5488.122444859088,,0.11783191317404429,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
11,5515.335319047563,,0.13015232101261703,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
12,5529.9717180456055,,0.08185607194705574,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
13,5554.378429280839,,0.12153022224856484,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
14,5573.167746500963,,0.09009386798735924,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
15,5640.58307342482,,0.07099765088926403,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
16,5659.901216967195,,0.06948205454783087,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
17,5661.4768094343835,,0.08108479433566287,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
18,5671.264411874828,,0.09026858134416892,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
19,5699.0587671,,0.09481389025233106,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
20,5699.122854276991,,0.10333148302148158,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
21,5700.864046669553,,0.10073100263366362,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
22,5703.181077423249,,0.09367048002468725,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
23,5708.417143034745,,0.1093970995022366,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
24,5711.20149205682,,0.11395373795433987,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
25,5708.144876747085,,0.11039398402746585,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
26,5707.72206208076,,0.08112617780730245,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
27,5717.928383490621,,0.09298066543264144,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
28,5724.3134272768875,,0.08106254892895853,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
29,5733.359467942793,,0.07246045429100254,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
30,5738.424443482093,,0.07978488078226673,1.0,168,168,STU_0455,nsga2,12,42.63067404204048
