generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6183.371786082318,,0.24863856071352947,0.4642857142857143,78,168,STU_0630,nsga2,19,65.97655412484892
2,6406.758470108813,,0.1790556217554247,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
3,6544.329024473056,,0.17845186758886053,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
4,6602.040178340451,,0.16552156230409834,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
5,6778.0478469753425,,0.14569111551842293,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
6,6923.597156261099,,0.17927912349714292,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
7,6980.44614530532,,0.13707987919987916,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
8,7160.522528420013,,0.1885128201267575,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
9,7176.02289654335,,0.14953803013228137,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
10,7203.247956314955,,0.1408005516479039,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
11,7236.811755866052,,0.15771801757273027,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
12,7248.4077060401405,,0.15239598198573084,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
13,7259.491457137065,,0.14156351216151802,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
14,7273.674894435628,,0.1632444404178417,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
15,7282.049284466173,,0.16142709997787438,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
16,7285.772321450706,,0.1599150891312505,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
17,7293.308313296939,,0.168957066005702,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
18,7311.692071984357,,0.17657576765884714,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
19,7313.020621265476,,0.1742434793503559,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
20,7327.6792102551,,0.18803970459452135,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
21,7334.376006603348,,0.16462508799461353,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
22,7331.326417623702,,0.1720859053724764,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
23,7330.446052330346,,0.1662590324219051,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
24,7333.907977814464,,0.15395953222015393,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
25,7331.248137470242,,0.1752856657540354,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
26,7337.121091644886,,0.15781498579638947,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
27,7348.9637731303565,,0.17591861508555576,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
28,7348.339974166971,,0.1845794576384134,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
29,7347.381551399667,,0.15739068504811682,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
30,7351.790522173641,,0.15141836509483378,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
31,7360.361730891793,,0.15807874844302228,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
32,7329.0129004151195,,0.15965752907307945,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
33,7331.64251461211,,0.15040160386971588,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
34,7318.804652181838,,0.16044649674794179,1.0,168,168,STU_0630,nsga2,19,65.97655412484892
