generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6711.289097801012,,0.39520630200260776,0.27058823529411763,46,170,STU_0281,nsga3,10,25.444365083007142
2,6892.797283173604,,0.2498379306755743,0.8235294117647058,140,170,STU_0281,nsga3,10,25.444365083007142
3,6924.730392288386,,0.25495857632875735,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
4,6946.89487493555,,0.18444854537176672,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
5,6961.321506097679,,0.17568616980303328,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
6,7044.92594054012,,0.16937585837267027,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
7,7079.252037309826,,0.2026683349286812,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
8,7125.727512443297,,0.1630048281882196,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
9,7202.292973032279,,0.2132044140643592,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
10,7311.103627686332,,0.1872538838751765,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
11,7358.349349927852,,0.1742673017085263,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
12,7402.589531330532,,0.1441448054606691,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
13,7418.74962529403,,0.12342940491175586,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
14,7425.3661027534035,,0.10900487251345889,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
15,7419.433711912784,,0.13628869289413192,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
16,7454.786513804204,,0.14067604197891515,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
17,7467.07478866798,,0.13918335376906726,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
18,7465.219941684206,,0.12427176805149746,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
19,7467.8515682468615,,0.1323129122937482,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
20,7488.22541762621,,0.13213151616730792,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
21,7489.348493297527,,0.15734307613985374,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
22,7493.311243019379,,0.1194726523197469,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
23,7535.333371327566,,0.24057372073152955,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
24,7533.955475478772,,0.24723353701227704,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
25,7534.075218582741,,0.18198667469692817,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
26,7533.635841640261,,0.16508249104150127,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
27,7534.910466571586,,0.18194387113212648,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
28,7534.696328695935,,0.16430564504276135,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
29,7535.217374263271,,0.16143966709838545,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
30,7535.547775348541,,0.15626176606009456,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
31,7538.504773396547,,0.15269703202310944,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
32,7538.5992838971415,,0.23420112978924965,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
33,7538.727843515387,,0.2517343128103956,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
34,7539.044801179089,,0.12238026459378834,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
35,7562.523187334995,,0.12006166325453806,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
36,7562.904103742576,,0.12105973465386412,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
37,7562.280146587459,,0.26739431054106416,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
38,7561.987664397142,,0.2742192588863433,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
39,7566.853119250332,,0.19749584185321267,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
40,7567.249492591188,,0.1897907232250186,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
41,7567.329513283004,,0.21564752195144263,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
