generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4422.0044780666,,0.11394775193500324,0.7941176470588235,135,170,STU_0508,nsga3,4,33.60088049992919
2,4623.872138925125,,0.12333648669843088,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
3,4678.994258186162,,0.12151130819094876,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
4,4689.955761756297,,0.1333992580122665,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
5,4742.153144686601,,0.1521054557930889,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
6,4790.460523079875,,0.17070506079991976,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
7,4879.399088517452,,0.10172211026195403,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
8,4927.724351137611,,0.13155003472964133,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
9,4931.201225824067,,0.11399599797773734,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
10,4977.953924741976,,0.10981275404699631,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
11,4979.895516696146,,0.10579706699150743,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
12,5019.321722986452,,0.10210552002658041,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
13,5043.5980558748,,0.13037321311164102,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
14,5209.6464000541155,,0.06623843789609547,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
15,5227.645847778813,,0.06504230259940413,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
16,5263.165109906182,,0.09727906121749368,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
17,5207.168539749651,,0.10009605537304431,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
18,5247.72829133471,,0.09325365272536452,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
19,5249.798162558371,,0.07136721981428949,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
20,5269.057749345613,,0.0983507611923167,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
21,5295.389124028913,,0.06818933334882119,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
22,5303.343149032963,,0.06786513380168452,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
23,5348.824914720349,,0.06743178485780857,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
24,5305.4398366970745,,0.07217932963427005,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
25,5360.885669651637,,0.07466462822294984,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
26,5366.53480246039,,0.07247578469894464,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
27,5286.5058444319175,,0.06527743680712197,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
28,5290.958107196657,,0.06824547421537179,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
29,5289.672304145259,,0.06041051965466655,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
30,5306.803328534339,,0.06832227755921161,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
31,5307.350254518327,,0.07891693367953495,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
32,5313.636588388391,,0.09250400968975739,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
33,5313.724705658891,,0.07483584114934902,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
34,5314.456579411372,,0.08816528820166142,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
35,5331.654901636883,,0.08384433363095913,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
36,5330.842988284881,,0.07936104349748178,1.0,170,170,STU_0508,nsga3,4,33.60088049992919
