generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3129.0077389227085,,0.21776503573942765,0.24404761904761904,41,168,STU_0443,nsga2,10,52.315460707992315
2,3179.222198519352,,0.11478930467362194,0.6785714285714286,114,168,STU_0443,nsga2,10,52.315460707992315
3,3533.798265490651,,0.1541057160996432,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
4,3803.2842855102963,,0.11119268386129455,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
5,3839.0875943376955,,0.12820096776138568,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
6,3937.696091293192,,0.11205780735912595,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
7,4105.595765150625,,0.1332143490772966,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
8,4124.50097911622,,0.09921085995206351,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
9,4146.198693723702,,0.07279533015084587,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
10,4377.427778189636,,0.09558125450466046,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
11,4383.402500790291,,0.06287483353756519,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
12,4408.119939337841,,0.07190605621016351,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
13,4413.35504283761,,0.07212832113121374,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
14,4429.577540664142,,0.06937788210443316,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
15,4441.62815311025,,0.05641234745125496,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
16,4443.963090189808,,0.05107841092929105,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
17,4449.095835668635,,0.064122118331001,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
18,4451.3512069572,,0.06566722711516217,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
19,4451.695252673327,,0.0612251502989691,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
20,4483.999939852261,,0.06234976860097339,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
21,4485.0003011088875,,0.06245928038618911,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
22,4485.464681140013,,0.0667203184788513,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
23,4485.766570822386,,0.060940229557143726,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
24,4487.593914110015,,0.06439697430300517,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
25,4487.443863890272,,0.060404353914411846,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
26,4489.46354340551,,0.05850703501310363,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
27,4489.592445129863,,0.06223511139640062,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
28,4489.645048927839,,0.05152762225677295,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
29,4490.694438429424,,0.05620577874065184,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
30,4492.080896748852,,0.05872518565799361,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
31,4492.313563857029,,0.06315015376600921,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
32,4492.072547576723,,0.05887196351629928,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
33,4492.443223512331,,0.05596485520881771,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
34,4492.020755376747,,0.061968434752090136,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
35,4492.801436681343,,0.05830633378189393,1.0,168,168,STU_0443,nsga2,10,52.315460707992315
