generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5030.028783850569,,0.6256917975452871,0.08333333333333333,14,168,STU_0176,nsga2,13,52.51802833308466
2,5310.942908704561,,0.2771952036957916,0.23214285714285715,39,168,STU_0176,nsga2,13,52.51802833308466
3,5428.7942155649835,,0.21876637503064852,0.5892857142857143,99,168,STU_0176,nsga2,13,52.51802833308466
4,5598.391809938545,,0.21085979570534236,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
5,5789.0401677910595,,0.17929115935029208,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
6,5951.624268267785,,0.17619641566861452,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
7,6227.183459072789,,0.21650722356104246,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
8,6289.704673119673,,0.234099956025634,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
9,6322.50469396832,,0.2116198133152477,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
10,6428.162852600128,,0.1682354576329974,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
11,6524.091933088759,,0.17038984656345402,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
12,6525.42446563086,,0.12781365499889688,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
13,6677.071999770949,,0.13770555202258697,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
14,6802.065223697253,,0.21691541512060464,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
15,7071.300255603608,,0.2218882793963355,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
16,7195.208471471883,,0.15943775824852685,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
17,7197.30308549489,,0.15023991862059252,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
18,7197.270629074912,,0.1429265019158811,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
19,7249.516390345853,,0.2186809059993277,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
20,7281.897691105176,,0.15157397238370343,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
21,7286.496843313336,,0.1574279612062296,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
22,7347.310333987511,,0.1461335629822139,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
23,7349.142338276781,,0.1425471529313648,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
24,7349.1677508873345,,0.1416952527244292,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
25,7348.250420249497,,0.14612935791436085,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
26,7353.2827987727,,0.17838762905130956,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
27,7373.271301698601,,0.1708122129184312,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
28,7379.001513779739,,0.1627086828016626,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
29,7380.27833118701,,0.14301140502265225,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
30,7400.741604868199,,0.17156554580062036,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
31,7404.19757729052,,0.16798304388031327,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
32,7406.54914338701,,0.16753480498130635,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
33,7406.684433361099,,0.1499423325835525,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
34,7406.548007789859,,0.14396331829303408,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
35,7410.20815443203,,0.19556513645264448,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
36,7410.410928069832,,0.18917033627250046,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
37,7409.299714139168,,0.15529330697660193,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
38,7410.324038635101,,0.19780493204815028,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
39,7408.606014329262,,0.1689947663963352,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
40,7409.174636674166,,0.16668394000946213,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
41,7411.376515472331,,0.16778995027063376,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
42,7410.6303002994955,,0.19970395715406994,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
43,7411.180580473975,,0.1513588740732806,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
44,7409.8287472567845,,0.15497692911552277,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
45,7410.957449293472,,0.161763164851187,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
46,7414.802147056049,,0.18308935484600206,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
47,7415.858688241007,,0.1822511745634322,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
48,7416.584051239764,,0.17172706020453268,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
49,7416.847576082492,,0.17850114890818816,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
50,7417.966515744112,,0.1547626552774332,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
51,7416.480111185403,,0.2026672099520686,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
52,7416.336475529131,,0.18530078066552688,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
53,7416.617019515112,,0.1908752460584389,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
54,7415.577192394834,,0.17825045603388273,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
55,7416.649355707905,,0.16857354169753308,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
56,7416.325724600769,,0.17898919166619207,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
57,7418.094001963613,,0.1707376159843701,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
58,7417.755122492848,,0.18331664896104283,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
59,7416.193639317422,,0.14280778365266417,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
60,7415.596425281829,,0.17119406400452766,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
61,7415.926522424024,,0.1646015275814255,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
62,7416.759199336209,,0.17173210699612962,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
63,7418.0550178609155,,0.1725195057207399,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
64,7417.236743397691,,0.16648921108200465,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
65,7418.314667912418,,0.15794045767445497,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
66,7417.027570367377,,0.18021441521700965,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
67,7417.942355994069,,0.19959175651027886,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
68,7417.911649860443,,0.18036299622804514,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
69,7418.575486178253,,0.1825958737947706,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
70,7419.175783274599,,0.1664129047259266,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
71,7419.678016781618,,0.17321369157091762,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
72,7419.369928389812,,0.16262979283154935,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
73,7419.074694590932,,0.15877011557666648,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
74,7420.401347522189,,0.15474642378090153,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
75,7420.399601484425,,0.17516675861977918,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
76,7420.861552133205,,0.23457657601871232,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
77,7419.125789124069,,0.23876098632140044,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
78,7419.104141105787,,0.20582152585326915,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
79,7416.62840559847,,0.19179419143390847,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
80,7417.1756426999855,,0.18947761484376563,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
81,7418.5775838245145,,0.21654250632415584,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
82,7417.073808141904,,0.16410724686190187,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
83,7417.139435190956,,0.17160695091208306,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
84,7416.641862436583,,0.19099819255044911,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
85,7417.090626695965,,0.18505953237639045,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
86,7417.5165648313,,0.2052356800749887,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
87,7419.089743314626,,0.1888087139220975,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
88,7420.140368917425,,0.1702788182674934,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
89,7420.530694114891,,0.16712848474784217,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
90,7419.229104175833,,0.15143087500084654,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
91,7418.181064469836,,0.17122503365547875,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
92,7418.839609997052,,0.22655525715189961,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
93,7417.832465356414,,0.2239673802621975,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
94,7417.291525224115,,0.19326360015879648,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
