generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5044.958807527609,,0.1631279989625094,0.9882352941176471,168,170,STU_0243,nsga3,15,58.17180179199204
2,5131.434529402584,,0.12028271298676409,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
3,5294.203282962814,,0.12560998578608476,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
4,5309.078582714031,,0.12742064337193476,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
5,5407.890757225173,,0.11095908069004179,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
6,5435.688578945003,,0.09495775677309842,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
7,5518.463336309486,,0.07356712115951149,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
8,5531.502001715426,,0.07683168997343601,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
9,5545.278104797466,,0.07202401467573745,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
10,5706.391380283475,,0.06569085917247137,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
11,5839.043619980914,,0.06989764205974254,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
12,5857.937169438495,,0.075982178070667,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
13,5871.44473977403,,0.05628567004393043,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
14,5910.806203088439,,0.050742224768820676,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
15,5928.054369415741,,0.05994336951724983,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
16,5962.386413969738,,0.07911278660984544,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
17,5995.316097283387,,0.0747506491880657,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
18,5997.833104917045,,0.06770832766221796,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
19,6011.140186462542,,0.12798901878103655,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
20,6018.040264711783,,0.0942792900369341,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
21,6018.320504769378,,0.08816545252973204,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
22,6021.332219972733,,0.06295085032826726,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
23,6018.619736528865,,0.07562640887567422,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
24,6031.532427905197,,0.07860183891072856,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
25,6029.058983798476,,0.08035331433123148,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
