generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5939.870183567387,,0.13972227161790587,0.9821428571428571,165,168,STU_0436,nsga2,25,28.43224983313121
2,5996.519926132942,,0.13387819585372576,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
3,6132.458531745844,,0.10475005347697558,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
4,6223.062688337125,,0.16699269151159077,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
5,6290.79292246419,,0.2046934723326469,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
6,6328.674821069716,,0.10151207893357357,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
7,6340.118617296422,,0.12019610080998552,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
8,6365.662532597579,,0.09608414569107411,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
9,6383.2158323388485,,0.06967753487544093,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
10,6400.240373594728,,0.0671141321586533,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
11,6417.958275400723,,0.05474503173465301,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
12,6418.896433763221,,0.048963943716529804,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
13,6439.4938966405625,,0.06347210363525385,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
14,6440.194822507712,,0.05440568019662907,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
15,6444.949209333888,,0.0742070917923748,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
16,6460.389018618467,,0.14639078643369674,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
17,6466.229260104922,,0.14074493052495923,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
18,6482.420597069861,,0.1423314948188503,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
19,6487.932364121954,,0.07136517154145235,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
20,6493.113995748682,,0.10263692356781158,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
21,6494.423907746502,,0.09718461933915182,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
22,6494.217973755539,,0.10676253456625036,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
23,6488.743146010304,,0.07958345047131117,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
24,6499.116256429933,,0.0788367709464331,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
25,6490.15159465409,,0.12235252616286739,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
26,6490.757824452698,,0.11906554295441805,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
27,6490.394788880809,,0.12851452840901093,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
28,6489.448407308639,,0.19138669453155605,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
29,6490.20809113965,,0.0827351003964083,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
30,6483.853035690245,,0.07474746286325869,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
31,6484.554541530944,,0.0746111822846871,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
32,6494.90936286682,,0.17333658074519057,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
33,6497.287482690555,,0.1732866196234204,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
34,6493.9869200961075,,0.175943455991421,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
35,6494.047897386044,,0.16213017513167138,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
36,6492.236271844371,,0.07691672090900997,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
37,6492.615365817514,,0.16313853010338267,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
38,6495.374295515684,,0.15796034809866533,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
39,6494.333578836864,,0.157655330689831,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
40,6494.775699185169,,0.15877185467941374,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
41,6494.192071558013,,0.06947559354364778,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
42,6494.299703802675,,0.1731023277646532,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
43,6494.520649655176,,0.17042237449591285,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
44,6484.495137220929,,0.07446154285967559,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
45,6490.537090571477,,0.07557183832573205,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
46,6490.365531741081,,0.05348331742400972,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
47,6491.712500232425,,0.05742027250418837,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
48,6496.571603587112,,0.061478862032837034,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
49,6492.119398691831,,0.05971181418744316,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
50,6491.851403588014,,0.10391922431642531,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
51,6491.820615488306,,0.10405186908892892,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
52,6495.404020727115,,0.1085215621661151,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
53,6495.082184652419,,0.10647046267644311,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
54,6495.117601471544,,0.10814838751350177,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
55,6489.773908131778,,0.10420150237740483,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
56,6503.826563093586,,0.12200885091898737,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
57,6497.943240160201,,0.11302856414787571,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
58,6497.95537573543,,0.11191419653603772,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
59,6498.182979012723,,0.06701385119910216,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
60,6484.1802665957875,,0.08689127594479008,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
61,6483.817169479602,,0.10090334347571282,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
62,6485.030850488234,,0.19303563963151005,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
63,6485.2186167119835,,0.1910159802560182,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
64,6485.925303917915,,0.1971115696591598,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
65,6480.601673742336,,0.19549729563620438,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
66,6479.4819693675,,0.19690384664301847,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
67,6490.382997524386,,0.2120827035492762,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
68,6488.996075243091,,0.11173350092770029,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
69,6488.998887454967,,0.08384749962260554,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
70,6490.415836216736,,0.19852618824453794,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
71,6489.19892544464,,0.1983549351680437,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
72,6488.032391032646,,0.07346051648574155,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
73,6489.355989390162,,0.08477321402227057,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
74,6489.008020880975,,0.08524609348792252,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
75,6489.476678978567,,0.08967423208456209,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
76,6488.71779099967,,0.08493007767461237,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
77,6487.186655330438,,0.06905043778572537,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
78,6487.660466039117,,0.06880875404633102,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
79,6482.525389241835,,0.0680399072955258,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
80,6495.929756116956,,0.06681751686841474,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
81,6496.219355925239,,0.19317442777958063,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
82,6492.839568833221,,0.08746217807542515,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
83,6486.408981911078,,0.19198347911838165,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
84,6486.914604415995,,0.19478237322738184,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
85,6493.8373716660135,,0.18174027188439168,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
86,6490.928497267525,,0.1045631827027317,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
87,6490.998047838037,,0.1001088894022224,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
88,6491.529299819953,,0.10366697589218134,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
89,6492.036609968635,,0.09760653066265429,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
90,6482.568403109233,,0.10101868814657806,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
91,6481.830623457445,,0.09597914402854506,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
92,6488.977903970848,,0.12664221004146678,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
93,6499.054775875932,,0.11670865364851504,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
94,6499.665133350467,,0.11825647682964988,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
95,6499.746268259503,,0.1189212671315056,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
96,6492.88544544909,,0.1188532630302461,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
97,6494.878532652276,,0.12978965632491404,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
98,6491.052061289485,,0.11559096109107755,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
99,6490.858855434659,,0.06961981842663506,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
100,6492.583779852425,,0.16284212566691753,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
101,6500.958269041007,,0.0749512508187712,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
102,6500.662864457075,,0.07091658036941399,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
103,6500.095967958325,,0.06585735426311025,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
104,6500.040789680254,,0.0653302504729458,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
105,6500.465811485195,,0.067411476866474,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
106,6502.331803413576,,0.15445117831460992,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
107,6501.354258624959,,0.06884465339623824,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
108,6490.89890211033,,0.07054664587875353,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
109,6490.962902124434,,0.06697448651725622,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
110,6491.751622414338,,0.06315611846601994,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
111,6491.342326760095,,0.0628260204898591,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
112,6486.0342328679635,,0.07052583537219734,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
113,6492.17948698061,,0.06588365824549498,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
114,6486.522295661382,,0.07836530359149398,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
115,6499.478665539769,,0.07852592781274417,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
