generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3588.5279235116914,,0.12234252156970973,0.7857142857142857,132,168,STU_0346,nsga2,10,35.26912037504371
2,3609.684656265785,,0.10989049652262246,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
3,3706.714257992663,,0.18909105001923468,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
4,3811.4579788570745,,0.20956011961952414,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
5,3851.6787146154147,,0.09631681832599465,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
6,3913.884432276597,,0.10474064871849119,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
7,4046.122483400905,,0.10344676744871031,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
8,4113.468190154934,,0.07633471024492668,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
9,4155.640042400073,,0.10109415107670508,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
10,4296.706788983311,,0.10251668845323898,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
11,4309.5235857415055,,0.0722953093369281,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
12,4352.746240452212,,0.07538318523630812,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
13,4360.424754777198,,0.05324297549014801,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
14,4361.151872171915,,0.054592838088404635,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
15,4435.822754631758,,0.05914940522748943,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
16,4452.361149758163,,0.051097550544641594,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
17,4465.015353104221,,0.052542069524710085,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
18,4482.630388506038,,0.06085668497550994,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
19,4512.568840675519,,0.05714887380732683,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
20,4516.673925331585,,0.0495280223786912,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
21,4522.990038083788,,0.07248441375703119,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
22,4525.014931573053,,0.06123365614170566,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
23,4532.447530342945,,0.07558307038248835,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
24,4534.155787908041,,0.06453707865579941,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
25,4537.892986131567,,0.066691465976988,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
26,4538.3214520601005,,0.06527327111203927,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
27,4549.580493177938,,0.06713411652925456,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
28,4558.236631002292,,0.0778810842956509,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
29,4558.759041405585,,0.06923649713779916,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
30,4558.837099024766,,0.07159065466974453,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
31,4558.9057823218955,,0.06413753038756191,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
32,4563.865265309962,,0.05816957684161548,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
33,4565.777887789498,,0.06348489906005651,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
34,4565.849088645906,,0.06066495770948732,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
35,4566.01782767818,,0.06373416059192186,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
36,4566.696747661631,,0.06001270148815872,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
37,4566.925570353551,,0.06432314918502682,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
38,4566.010952310653,,0.06426613946628487,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
39,4566.123300598996,,0.059453547473705265,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
40,4567.166046332988,,0.12936547261214595,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
41,4567.098881037709,,0.13227043142869407,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
42,4568.166070239633,,0.06584631727678045,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
43,4569.253558548923,,0.06991436461918346,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
44,4567.7018365323975,,0.05799261237421376,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
45,4569.165818847578,,0.06297863293335246,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
46,4570.004136076149,,0.05699657807808518,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
47,4568.942406347518,,0.05532817493966909,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
48,4570.084395235999,,0.058596606074378055,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
49,4570.235087062536,,0.06912237950404705,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
50,4569.868077628753,,0.055936136874607384,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
51,4566.661511389525,,0.057953217774947184,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
52,4566.856702607438,,0.05974074033925482,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
53,4568.305663712084,,0.05887294761975148,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
54,4568.838598870701,,0.06592730892261676,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
55,4568.2834602899375,,0.06429027801430647,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
56,4572.646372131897,,0.06363015649890891,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
57,4571.253807321114,,0.07261186722144734,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
58,4570.2223914809565,,0.06574080429643962,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
59,4572.342424074874,,0.06339758046176207,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
60,4571.749173361022,,0.06598866937429193,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
61,4571.363074399705,,0.06972214206455768,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
62,4571.587168644537,,0.06569863234792936,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
63,4572.842924201172,,0.06904267875056683,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
64,4571.690112770918,,0.07052600657492401,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
65,4572.43224270262,,0.06403370583851582,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
66,4567.965372979211,,0.06394092575601522,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
