generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5516.295874117896,,0.24770387679135109,0.7470588235294118,127,170,STU_0484,nsga3,17,38.94275166699663
2,5689.119849127555,,0.1696395265366295,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
3,5753.536463052436,,0.16562101095195494,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
4,5771.436424234174,,0.16908270595369398,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
5,5865.55048026493,,0.13141721411358998,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
6,5895.342322512215,,0.1151491676608064,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
7,5915.733130112542,,0.11632964724780169,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
8,6032.326595599186,,0.1204384165303035,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
9,6124.16934220983,,0.10969446392918467,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
10,6127.758076026777,,0.11871785898427892,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
11,6174.397673292713,,0.10644866632938599,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
12,6182.257663575596,,0.08780269263604233,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
13,6193.019223056948,,0.0868691829021369,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
14,6218.700430742774,,0.09354803543620069,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
15,6245.756080621717,,0.11141772623155204,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
16,6274.226825739241,,0.12423912875313135,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
17,6297.268799454053,,0.12701772974904435,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
18,6310.901462126685,,0.11253613552293133,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
19,6312.169188049542,,0.12355329079477406,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
20,6299.426228961153,,0.09912176727142451,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
21,6299.232618745731,,0.07540520051483382,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
22,6331.156452067606,,0.08078863269949385,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
