generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6185.056318504139,,0.29071006539168504,0.4880952380952381,82,168,STU_0076,nsga2,28,28.338468000059947
2,6358.098847778364,,0.1992972778527968,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
3,6507.921808606914,,0.1945017952932045,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
4,6705.807738637259,,0.15028050606050958,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
5,6784.788852806161,,0.127102343950701,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
6,6876.094604700043,,0.16956058058786663,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
7,6881.220037490739,,0.1180619792767222,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
8,7053.720613616152,,0.15440482593231938,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
9,7078.954336073359,,0.1520207315275489,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
10,7082.954240017267,,0.13501440045844657,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
11,7090.543432493847,,0.14266444312402435,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
12,7101.543740929661,,0.1397932941766161,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
13,7176.504959984357,,0.1210683718449521,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
14,7183.06699512018,,0.1260015399184999,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
15,7201.189556374394,,0.13393842587137636,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
16,7205.347540076677,,0.1346320329279722,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
17,7228.143943520436,,0.1255141648374637,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
18,7233.3360673833195,,0.14218703328943819,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
19,7240.59589861932,,0.14517467684226373,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
20,7244.528389812301,,0.1506760424010343,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
21,7244.001840844119,,0.15892718824544866,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
22,7247.932816237629,,0.15468785154336914,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
23,7262.994524124599,,0.14410980671098714,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
24,7264.4070683004975,,0.1397368835531583,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
25,7266.285452417509,,0.1414753196488808,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
26,7267.078889016689,,0.15489643943816342,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
