generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3676.3365241302436,,0.11300236753065541,0.9823529411764705,167,170,STU_0265,nsga3,7,38.46051295893267
2,3829.5550653256732,,0.1086340496420989,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
3,4005.465412862711,,0.1119670954875141,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
4,4470.099464948167,,0.10077681079346533,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
5,4492.7960126168955,,0.0835094626080656,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
6,4546.817990293619,,0.10605271597180858,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
7,4833.178784688651,,0.08778700038848171,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
8,5333.950821733889,,0.2573900188808024,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
9,5351.420923233744,,0.23712403856654998,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
10,5374.764190841169,,0.05964252360394308,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
11,5575.838936290582,,0.06447482026439742,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
12,5587.340400756259,,0.07048540439464344,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
13,5596.354946529896,,0.0605882986511181,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
14,5757.496104727464,,0.04597755491742448,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
15,5761.460910019692,,0.04627484210799162,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
16,5830.08713031178,,0.050113468988053994,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
17,5838.08889709361,,0.05132234720551299,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
18,5840.532247640035,,0.07986277329905507,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
19,5860.027614577666,,0.05446182434378891,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
20,5859.552980913881,,0.05640274507605544,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
21,5861.258314030588,,0.05795848084723152,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
22,5861.82230178076,,0.057696173324199164,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
23,5861.762902276079,,0.05332604568537965,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
24,5856.108965592137,,0.054517951863037976,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
25,5866.272195042605,,0.053742642105284025,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
26,5865.566649487917,,0.05627046624039135,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
27,5851.1564977896505,,0.06526962690979071,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
28,5851.6277515143065,,0.05538581279499213,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
29,5873.847748110842,,0.05697197124376422,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
30,5877.29769121426,,0.051765199695954535,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
31,5877.245429613754,,0.05471379261767929,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
32,5877.855095341103,,0.0548645694746326,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
33,5879.507113731836,,0.06047880128413412,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
34,5879.723692034095,,0.04480547422022894,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
35,5880.167280026256,,0.05597300924362631,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
36,5866.503736925153,,0.05125222097131774,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
37,5847.865251472147,,0.0597346095550247,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
38,5867.8823787149495,,0.05568803864948558,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
39,5872.063652469878,,0.05438094956105827,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
40,5872.228405444563,,0.07196554475130107,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
41,5869.522438083454,,0.05662875419938544,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
42,5869.676418762944,,0.054646616590097834,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
43,5863.943283961538,,0.05051877870170376,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
44,5866.90270982075,,0.0550788280715318,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
45,5867.296867775344,,0.05270140941234543,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
46,5867.346031106115,,0.05824170599655903,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
47,5869.523552384191,,0.06559132581966486,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
48,5871.398585158404,,0.04629651489246559,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
49,5870.123078339135,,0.05217111149953909,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
50,5877.6060161039295,,0.05186694269778518,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
51,5867.520192136518,,0.04419525215460156,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
52,5864.145715797251,,0.06288566024923234,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
53,5859.409158826869,,0.050464413657434606,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
54,5865.2781269721,,0.0747658128260748,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
55,5868.231454741647,,0.07385644811375086,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
56,5861.3504790260595,,0.0729918163471575,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
57,5870.472183261181,,0.07047041541241507,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
58,5868.957784145365,,0.05596106324741503,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
59,5869.208877831448,,0.05589231886903447,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
60,5870.011119989588,,0.056848281086373034,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
61,5869.314859301131,,0.0621966628756805,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
62,5864.757185337926,,0.0491519242636078,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
63,5870.824729987708,,0.047949104824150615,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
64,5870.855528344109,,0.053263098873941046,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
65,5870.025834888688,,0.05116924131666054,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
66,5869.382194831704,,0.047895940095364214,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
67,5874.667247179568,,0.05724360636249912,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
68,5875.3019286525705,,0.055298663821613726,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
69,5858.595092919711,,0.0557975129758798,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
70,5859.441733917774,,0.05703283422800118,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
71,5879.034001742304,,0.054670090076478155,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
72,5880.632445164331,,0.050750674193105694,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
73,5879.840621438652,,0.04845616045786078,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
74,5879.213798180592,,0.07414680157753953,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
75,5880.456974010279,,0.0620599124160063,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
76,5878.629174619253,,0.06950193264739052,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
77,5874.040961354182,,0.06298413398613695,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
78,5870.925062077286,,0.05487563324549259,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
79,5870.76253701624,,0.05068566255089217,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
80,5878.310103412237,,0.057388084376183215,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
81,5879.110431800502,,0.05787875813848728,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
82,5880.66877450587,,0.05578221777097974,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
83,5879.360477619261,,0.055565939041763636,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
84,5878.084259036292,,0.04468540718868979,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
85,5878.514431569867,,0.04994638194339421,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
86,5877.625646546054,,0.0680312977932208,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
87,5845.104721495136,,0.06187850688901023,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
88,5873.929863594593,,0.06609150514405863,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
89,5873.316880197352,,0.05144554307332489,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
90,5872.1469691655175,,0.053826411586609606,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
91,5872.716415012044,,0.06305638160900122,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
92,5873.019256014665,,0.06646715543665317,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
93,5870.757761891432,,0.06312579023750589,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
94,5871.282294832673,,0.06396493995498709,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
95,5873.828490592836,,0.06021218115479937,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
96,5871.996366668443,,0.053179616680840106,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
97,5875.901743093025,,0.04858686216022553,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
98,5878.1397339322,,0.0653298011034861,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
99,5870.085217196503,,0.05842424568870853,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
100,5868.407839315623,,0.05717674213672474,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
101,5869.61462637239,,0.05584498555583356,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
102,5866.300216472988,,0.05177515669702507,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
103,5845.1118299291775,,0.057441612364074725,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
104,5873.580833792411,,0.04834788857423751,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
105,5873.676307938059,,0.05361492405856088,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
106,5873.888869371456,,0.06249703665717526,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
107,5881.4170359897835,,0.06740898151368935,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
108,5881.210099310788,,0.0576588335989719,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
109,5863.019501058072,,0.06297576517657645,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
110,5870.353502740303,,0.05917946598884668,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
111,5868.46161242087,,0.06016787774226735,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
112,5858.316301614013,,0.058531928004365213,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
113,5858.726096727094,,0.059921003625609086,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
114,5853.307552533197,,0.05508918341398493,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
115,5866.862521836061,,0.05872238365828081,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
116,5869.233439457248,,0.05935867241971604,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
117,5855.14479338497,,0.0626942158454542,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
118,5854.4622606288995,,0.06069324811385954,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
119,5844.113021989924,,0.05654106844861377,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
120,5878.048684865589,,0.04382420404810898,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
121,5868.160662997797,,0.047888264966170116,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
122,5861.102086663431,,0.05162317188801997,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
123,5860.683896227064,,0.05918650778783392,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
124,5865.014960421517,,0.05893566081826199,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
125,5858.992773674206,,0.05374513474017896,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
126,5857.996700954929,,0.053879086215377736,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
127,5866.934295120454,,0.06745768706957105,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
128,5867.408110160882,,0.06729863327359538,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
129,5867.3973555850225,,0.0676139747419059,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
130,5840.638741980232,,0.0489771272358772,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
131,5873.256966719655,,0.06393346261452654,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
132,5880.779309514517,,0.05552854175447722,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
133,5881.20347987895,,0.05825183604042286,1.0,170,170,STU_0265,nsga3,7,38.46051295893267
