generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6227.27664800805,,0.1206172647838408,0.9880952380952381,166,168,STU_0274,nsga2,14,22.528467959025875
2,6322.61961787114,,0.1265904664122336,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
3,6378.260526476426,,0.12058025190903969,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
4,6397.961021358355,,0.07742935993641577,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
5,6496.048164197675,,0.0965813612791978,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
6,6518.703087701673,,0.10132532755009799,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
7,6525.388431317848,,0.07573162207661643,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
8,6547.310839158357,,0.059649229161369687,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
9,6593.738152098134,,0.05458339623386843,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
10,6609.764969823143,,0.06129304154718719,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
11,6623.371951404192,,0.053164467883102445,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
12,6637.516334121311,,0.05567580203387123,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
13,6637.986710356151,,0.04012561737872761,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
14,6655.189017490342,,0.04086819145667748,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
15,6656.573519952805,,0.0419181402022634,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
16,6661.455983407889,,0.0370744514786651,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
17,6661.625983777213,,0.046010563984334604,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
18,6661.7755729157325,,0.04236598401445877,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
19,6661.778564686005,,0.03686231158670833,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
20,6662.111926523842,,0.03913646884085846,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
21,6662.130684969768,,0.0357732253426538,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
22,6664.229792619423,,0.036966400704528384,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
23,6667.6451015873845,,0.044814587449464635,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
24,6668.5305253441265,,0.045191338354838156,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
25,6668.684599020436,,0.04498980349639312,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
26,6668.831767525239,,0.04516530356269873,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
27,6669.337652917079,,0.041830775530576125,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
28,6670.590542440443,,0.040257932380236526,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
29,6670.636508135978,,0.036235221541211296,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
30,6670.607098686519,,0.03797293242922125,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
31,6670.56688144894,,0.03832818974547612,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
32,6671.020492883319,,0.04010425646681125,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
33,6671.387350562163,,0.03377641611038917,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
34,6671.427910426579,,0.03770221587879922,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
35,6671.4618820783935,,0.037708624199711306,1.0,168,168,STU_0274,nsga2,14,22.528467959025875
