generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32410.752080916205,,1.3738235731975348,0.058823529411764705,10,170,STU_0573,nsga3,19,25.101952041033655
2,38911.35113084282,,1.0554900476764055,0.16470588235294117,28,170,STU_0573,nsga3,19,25.101952041033655
3,40778.15210707185,,0.5766730023107397,0.47058823529411764,80,170,STU_0573,nsga3,19,25.101952041033655
4,42012.57444159658,,0.3471754816355759,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
5,44884.070110121975,,0.4371337074503671,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
6,47399.49052164072,,0.29120441643969874,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
7,47629.830775989256,,0.3316649558191702,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
8,48266.57040700793,,0.4127092314642565,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
9,49166.51782449205,,0.47662974009914066,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
10,49234.14483591877,,0.4285730147181314,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
11,49907.75257120749,,0.45554836670518645,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
12,50943.88081649532,,0.5206426754894463,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
13,51371.187089363455,,0.5379878699380808,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
14,53698.072056124336,,0.5107951442591326,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
15,53917.481779354675,,0.4477244558005713,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
16,53927.39899618824,,0.45220449624632525,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
17,53980.27594643291,,0.4334695772309624,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
18,54381.44433998582,,0.44552047039070014,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
19,54394.0429155226,,0.4321993003962279,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
20,54401.5085511102,,0.40762292094717484,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
21,54638.410519119956,,0.43485700648082953,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
22,54496.726181804304,,0.4485934958706275,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
23,54804.05073981407,,0.4931056849329034,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
24,54903.19333206824,,0.4211745428637557,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
25,54905.3770183312,,0.4258797760758745,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
26,54909.26234587042,,0.41578978862033145,1.0,170,170,STU_0573,nsga3,19,25.101952041033655
