generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6542.0724234219915,,0.3199259943460338,0.3941176470588235,67,170,STU_0281,nsga3,16,25.70289562502876
2,6577.971543366055,,0.20280823289593425,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
3,6596.796709416133,,0.1814165425738792,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
4,6630.6488080040945,,0.18461220368260994,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
5,6664.0044552391355,,0.18960369200816804,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
6,6841.578013117432,,0.24144538095256962,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
7,6938.405367057554,,0.1826604790985618,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
8,6966.787141122938,,0.23756518488865008,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
9,7060.07988129298,,0.2766976841482799,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
10,7072.470066011492,,0.27854796675292925,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
11,7264.994907935079,,0.2182138670029998,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
12,7280.807586954147,,0.13144740219675252,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
13,7296.691509469001,,0.1177705257665871,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
14,7306.7443572269085,,0.12739394869345091,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
15,7330.697532477892,,0.11529006791971144,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
16,7360.687211642306,,0.17416990698518237,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
17,7394.47638530209,,0.11051001810926948,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
18,7395.31902482803,,0.1243736848977333,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
19,7437.896363422653,,0.12063404161110197,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
20,7445.669560686243,,0.12697931828612857,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
21,7452.595886565687,,0.12396945738607597,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
22,7453.03860440267,,0.12223100503215098,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
23,7455.405720760862,,0.13629329741117086,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
24,7464.336460295119,,0.12068003681257188,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
25,7489.0502087268305,,0.15227774733828667,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
26,7491.3503326113905,,0.1472225086829446,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
27,7497.156079355621,,0.15946205032982583,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
28,7498.529081534972,,0.16515807193611162,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
29,7499.186214134466,,0.16722948965492299,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
30,7501.194566498895,,0.1864846059601033,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
31,7505.771351491497,,0.18367582780266947,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
32,7504.055381275523,,0.19442100424337466,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
33,7507.555311236863,,0.2130285871351375,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
34,7508.13206830263,,0.2134491008350631,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
35,7509.157055126916,,0.16826676237839086,1.0,170,170,STU_0281,nsga3,16,25.70289562502876
