generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5091.958784726789,,0.21084903894750626,0.44047619047619047,74,168,STU_0155,nsga2,6,45.1245242501609
2,5189.199917922027,,0.16727634720563622,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
3,5271.80981359704,,0.16382911203427003,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
4,5351.876664084779,,0.17374620358970996,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
5,5403.788924429598,,0.16599050365808052,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
6,5542.483728429065,,0.18124340033353922,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
7,5572.954065426191,,0.1550778063165301,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
8,5943.461623398267,,0.132483548205457,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
9,5975.465089248639,,0.1578311229102218,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
10,5982.997656773845,,0.16780817864940648,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
11,5999.915076444383,,0.15807573041160905,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
12,6025.57533138014,,0.14505279398629414,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
13,6044.038291100482,,0.12981824014816487,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
14,6068.65152120188,,0.14313431167371152,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
15,6069.958751413984,,0.12466813749774518,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
16,6083.895906809249,,0.14130221318475855,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
17,6085.157679466487,,0.14901643608714943,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
18,6091.492760958545,,0.15436048102617095,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
19,6093.049179692405,,0.13996088126760067,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
20,6097.570711774263,,0.13554420513936632,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
21,6098.3437837121555,,0.13238300474279502,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
