generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4624.349638475882,,0.17795124983376123,0.5654761904761905,95,168,STU_0463,nsga2,20,32.337084750062786
2,4722.165191382436,,0.14120504478890428,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
3,4816.522734618062,,0.11508536984993614,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
4,4986.925750172557,,0.13080891507057552,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
5,5038.517434588695,,0.10976426580781941,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
6,5179.268396798868,,0.09043195134889973,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
7,5433.041368389504,,0.15484319470487948,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
8,5532.565704309738,,0.16792945535450088,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
9,5548.980411184544,,0.1212812536880604,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
10,5689.218923269154,,0.10111999739078825,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
11,5695.954089884809,,0.09892429614143514,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
12,5700.284916537665,,0.09923730920220838,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
13,5713.192138930302,,0.09309528642549589,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
14,5741.976507146679,,0.10259535827358954,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
15,5745.287844945542,,0.09514449535123548,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
16,5757.21398769243,,0.10433316630371087,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
17,5767.2813304966785,,0.09795874542960886,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
18,5784.254732854611,,0.09733697553287642,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
19,5798.485899382911,,0.09421768703850623,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
20,5794.107686234033,,0.08725322415262927,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
21,5810.051171034015,,0.12366179945571891,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
22,5812.281378702677,,0.1215662661013974,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
23,5814.604851084863,,0.09997814951238225,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
24,5819.271592714896,,0.10042159089307065,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
25,5822.277098881022,,0.10473420369041905,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
26,5822.795219102838,,0.1108977923278613,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
27,5839.47313979787,,0.09502274060766672,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
28,5841.891932111091,,0.08692771596421836,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
29,5840.953551563679,,0.10992607598479515,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
30,5857.074736565974,,0.11024306662492753,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
31,5859.782566050856,,0.09244788435360458,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
32,5854.975262989496,,0.09750290366413704,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
33,5849.212328312391,,0.09878874971937743,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
34,5849.7606249813125,,0.09841150301661707,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
35,5851.635472648675,,0.09417765191610483,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
36,5850.493424897849,,0.10703955049618605,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
37,5852.598324663385,,0.09172896631645092,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
38,5859.410716792472,,0.09848453930337034,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
39,5857.738600292172,,0.09893557698786253,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
40,5860.399571921949,,0.09914946455659514,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
41,5861.112036364448,,0.10044330123754636,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
42,5863.026333337277,,0.0920696726105292,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
43,5865.631660750877,,0.09329103548675882,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
44,5866.331572321367,,0.09861684715236362,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
45,5872.900650868338,,0.10796711031877827,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
46,5873.994724822125,,0.09635928804515888,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
47,5877.913710639127,,0.09784840702012255,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
48,5883.056744595443,,0.11662470603798655,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
49,5878.304155788586,,0.0976119149769655,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
50,5882.180517019207,,0.1003803643747535,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
51,5882.646104387117,,0.09704280504609178,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
52,5881.633069248535,,0.10968233611517379,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
53,5881.468109860398,,0.09347907370042606,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
54,5873.54819225312,,0.10180384963716543,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
55,5864.972125402237,,0.10868717934232658,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
56,5867.079746916617,,0.11449354309224198,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
57,5867.240770946988,,0.10049021317877642,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
58,5866.896680664672,,0.10120750337651713,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
59,5863.61344609727,,0.09396176824162196,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
60,5869.006028156246,,0.09487259440316148,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
61,5869.728280376974,,0.09886633184584451,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
62,5878.2117459848005,,0.09203361131414715,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
63,5870.460795222522,,0.10525598643473659,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
64,5873.024386209327,,0.08788275174335908,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
65,5875.782942654163,,0.0958888167055665,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
66,5870.033906556777,,0.10260070421162343,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
67,5878.144350918168,,0.10278632834961683,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
68,5874.99443028403,,0.09045613632240193,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
69,5870.9143558357555,,0.09588677274626825,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
70,5873.383142256986,,0.09814457697295995,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
71,5859.85834077271,,0.10287200720637882,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
72,5874.563873297677,,0.10560432248402135,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
73,5858.659233454313,,0.09836433502157535,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
74,5854.419729349224,,0.10758511569952038,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
75,5863.055375407576,,0.10095461034288657,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
76,5861.657334772638,,0.0995879026444641,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
77,5864.122038379501,,0.10293971491452475,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
78,5875.508674593435,,0.09703097799400932,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
79,5863.20035837773,,0.09423548362090498,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
80,5877.355263057028,,0.09840758614670952,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
81,5863.282825754652,,0.10288386980467341,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
82,5879.3086006180365,,0.10006032818709742,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
83,5882.410810812493,,0.10817237540176637,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
84,5886.7063074008,,0.0937168930839084,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
85,5876.553579248864,,0.09877953389871254,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
86,5880.150305914291,,0.09676753371681682,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
87,5881.041106096625,,0.11397771973436124,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
88,5882.275876014273,,0.09879898003210348,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
89,5881.025703880223,,0.09437281861541726,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
90,5885.638590757209,,0.10186002638775352,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
91,5884.174971983883,,0.11254357843667863,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
92,5887.537033163671,,0.10175519915347354,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
93,5885.841204289856,,0.1048862935140681,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
94,5883.272774054967,,0.09954753843007866,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
95,5884.001014594143,,0.09772228397025393,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
96,5868.9809625166,,0.10420433386106163,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
97,5876.903184089559,,0.1053850891237622,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
98,5886.3900181095,,0.09794831291246818,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
99,5878.084492408989,,0.11094183210771637,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
100,5885.220911963232,,0.11386716178747551,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
101,5879.400308356824,,0.09645051301987678,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
102,5873.374532083746,,0.10719647181347781,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
103,5873.953016165011,,0.0888203773394444,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
104,5875.32908142339,,0.0938380711054819,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
105,5880.420436601582,,0.09800798927913092,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
106,5879.083048782842,,0.10402807837318878,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
107,5880.88089692219,,0.13157659019957277,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
108,5883.328755087667,,0.1327937202338427,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
109,5884.747222051719,,0.10602320827879043,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
110,5883.910487589053,,0.11681144672271847,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
111,5883.048586144859,,0.11129678987192167,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
112,5883.02223193214,,0.09492692777136315,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
113,5882.246259522203,,0.10381221933345507,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
114,5875.628493967195,,0.09292241179092098,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
115,5876.812897584794,,0.09033754311814994,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
116,5879.318433277336,,0.11793114753267644,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
117,5896.274212419807,,0.12582406823620856,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
118,5893.024585938965,,0.1156528368532104,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
119,5892.031379916412,,0.11650293352017999,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
120,5875.4327264944895,,0.10863128951635843,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
121,5876.299617582578,,0.10720278220353952,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
122,5877.256580039442,,0.10318358239313535,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
123,5870.978766249987,,0.10604637783440271,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
124,5872.269800141765,,0.10362642673328082,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
125,5871.402817890268,,0.1012554769993343,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
126,5871.477376150511,,0.11642747226610256,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
127,5881.5161139925385,,0.11652538656556609,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
128,5889.265880946608,,0.11829025065355549,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
129,5887.081916765029,,0.10787907610066788,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
130,5890.748066905861,,0.1071713716388544,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
131,5890.555130705568,,0.10124486809127056,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
132,5890.654381165456,,0.10168903890765933,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
133,5871.2306283024645,,0.08753139197510153,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
134,5876.510118413813,,0.09145117586191347,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
135,5881.642432763972,,0.10522833105233548,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
136,5884.3001483879825,,0.10298121091769259,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
137,5887.364275179486,,0.09645362224589875,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
138,5892.039068523309,,0.1123087778968429,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
139,5882.802429446367,,0.11088454887960937,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
140,5891.771163130956,,0.11464144091304174,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
141,5891.568594108221,,0.09998601928591021,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
142,5886.520889347755,,0.09075439243302282,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
143,5884.313846988169,,0.09254668904797286,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
144,5885.110010586557,,0.0942653914606994,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
145,5886.867242747305,,0.10687271306945774,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
146,5871.196696271988,,0.09396149700670789,1.0,168,168,STU_0463,nsga2,20,32.337084750062786
