generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4742.915347034177,,0.21062024704108498,0.6,102,170,STU_0463,nsga3,5,38.89624304196332
2,4941.5856680835295,,0.139149159895554,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
3,5148.894903013301,,0.13678520283506543,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
4,5229.040910783968,,0.1419416199144504,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
5,5326.2575262509345,,0.16883412724014144,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
6,5385.025911473277,,0.1881757412434513,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
7,5437.343211101163,,0.18608820469827855,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
8,5448.207078216379,,0.18308569743840702,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
9,5480.30699468208,,0.18553797706834077,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
10,5490.153725323376,,0.1872110471562304,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
11,5506.221956190717,,0.18664864269082176,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
12,5514.063657570354,,0.1935743314274202,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
13,5602.682725597711,,0.19084916706215604,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
14,5602.617180411204,,0.15301135782913516,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
15,5580.5114100916635,,0.10676765563030459,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
16,5603.494349371922,,0.10764483763888347,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
17,5622.841479604418,,0.11767978957210899,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
18,5688.432798902814,,0.13290548250544879,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
19,5699.658165497884,,0.09281606371579218,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
20,5704.885781382696,,0.10381999236614954,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
21,5704.553410073517,,0.09102261342627108,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
22,5705.070727957329,,0.11050309885573552,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
23,5743.404551036012,,0.09725184870268659,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
24,5780.057038143394,,0.09648405966928231,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
25,5769.184210490841,,0.10982582930337102,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
26,5809.30377911202,,0.10464942845577062,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
27,5761.654087174855,,0.09948787537962889,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
28,5762.539124977264,,0.10124564591359414,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
29,5759.442104316187,,0.09036608870270073,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
30,5767.384027552281,,0.09695466760116025,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
31,5755.812181295033,,0.0996942150527745,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
32,5747.321193794394,,0.09816582024574368,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
33,5774.711381992579,,0.09804865416652678,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
34,5775.205617447544,,0.11226679135507102,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
35,5786.914820721855,,0.11339605512173512,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
36,5797.737561385635,,0.09649319870048563,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
37,5808.465143382938,,0.15282760344053167,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
38,5829.980284943441,,0.15815022758666217,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
