generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3769.455587722932,,0.09212293184736386,0.9226190476190477,155,168,STU_0414,nsga2,1,51.69495820789598
2,3796.3214908777372,,0.09935880291439508,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
3,3873.619458783991,,0.10041320620956731,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
4,4227.410816709481,,0.10156194989140294,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
5,4232.520660555729,,0.07806413783852968,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
6,4246.286379445514,,0.06323627394524683,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
7,4350.952422961948,,0.07664178887822998,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
8,4425.041848573175,,0.056428722177144175,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
9,4547.541199019407,,0.06141308108723263,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
10,4551.817059519446,,0.04863834280576137,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
11,4591.660001214324,,0.04161321702632054,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
12,4600.62812016958,,0.035599500285235675,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
13,4604.464098219103,,0.037428451166945084,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
14,4604.295280321178,,0.04224259169755739,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
15,4609.67501382276,,0.03676489934740513,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
16,4633.731289117955,,0.04129296369219736,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
17,4636.40655122414,,0.038758191283476226,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
18,4654.534503019765,,0.04729854370245628,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
19,4662.2730560748805,,0.04338208214221253,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
20,4662.993684995641,,0.04656663853173511,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
21,4667.728372583631,,0.04379791456248839,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
22,4683.890436817635,,0.044205732467157,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
23,4684.561780764732,,0.04092465054387296,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
24,4684.639477627224,,0.04541299349451808,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
25,4686.874993191168,,0.04479612125023496,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
26,4687.418984948325,,0.03731158396320169,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
27,4688.003318819512,,0.03816886131233426,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
