generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3645.3579391064163,,0.12095358176701347,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
2,4003.5634730205034,,0.13323691390151537,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
3,4163.024352659417,,0.08525920787761795,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
4,4180.985686823065,,0.08118440977135127,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
5,4273.214271568171,,0.0787926296466406,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
6,4500.130476647175,,0.07934244095862143,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
7,4525.552443785174,,0.042094277497261696,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
8,4555.6521755756885,,0.19330873305002746,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
9,4558.832801306497,,0.09543185336868641,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
10,4580.445187430574,,0.04451044215022366,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
11,4569.031905712382,,0.0429966792595543,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
12,4578.638419735048,,0.049736744172007775,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
13,4592.9721436494365,,0.07050706088668296,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
14,4598.574765997519,,0.051200631527474276,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
15,4599.41458402337,,0.04925562559425005,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
16,4601.077890110617,,0.053329483421722876,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
17,4602.325045510079,,0.05413277052347182,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
18,4602.555580182968,,0.05571886431298635,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
19,4601.139603508348,,0.053507676099337056,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
20,4602.040435869416,,0.04624500665671042,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
21,4601.744319789879,,0.04814714415776346,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
22,4602.88961788933,,0.051545777567963046,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
23,4610.477750444976,,0.09929248704305811,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
24,4609.489096255175,,0.09855773251192673,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
25,4610.954664135703,,0.11848972807821569,1.0,170,170,STU_0260,nsga3,7,33.45362866693176
