generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4444.144405098059,,0.19763764474991277,0.75,126,168,STU_0574,nsga2,25,30.67906379199121
2,4523.971251346572,,0.16472548465920084,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
3,4834.609476365014,,0.13480887749772186,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
4,4909.984857471225,,0.14617078472987843,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
5,4958.481809118086,,0.1490338353748314,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
6,5191.557769413776,,0.10536144393346222,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
7,5284.111900816815,,0.07786763930590539,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
8,5307.751958619193,,0.06579179270757039,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
9,5420.538248733714,,0.07439164843564951,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
10,5474.62694687303,,0.07332810324536991,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
11,5485.3339281504095,,0.06399379070517115,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
12,5493.139688980279,,0.08708652412440748,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
13,5504.187140100361,,0.08922452966560732,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
14,5506.63865726475,,0.07714145038463303,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
15,5528.922112254873,,0.0951302792326245,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
16,5530.125361027434,,0.0895526934002159,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
17,5539.631230903398,,0.08427056547125,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
18,5544.691290461682,,0.08159477651332459,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
19,5546.335018297306,,0.08320460300343403,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
20,5552.946182467719,,0.09507083764674913,1.0,168,168,STU_0574,nsga2,25,30.67906379199121
