generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3925.4079954975477,,0.09042613189976834,0.18452380952380953,31,168,STU_0283,nsga2,0,40.61788274999708
2,4167.013610852174,,0.11728579844529648,0.5238095238095238,88,168,STU_0283,nsga2,0,40.61788274999708
3,4225.1654902191785,,0.08295101217226965,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
4,4328.353528318183,,0.07995861116758345,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
5,4502.026171650458,,0.10234497754477405,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
6,4531.093662420077,,0.05167809380943296,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
7,4559.516681722578,,0.08360639169794748,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
8,4736.186043746767,,0.07658327785053057,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
9,4843.0069318978285,,0.05872604910338383,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
10,4885.9296057883785,,0.038193037300727865,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
11,4970.804259372377,,0.045911064627916304,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
12,5105.78012162499,,0.038763582647376824,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
13,5124.882801685867,,0.03491193548581097,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
14,5136.400467704501,,0.0350938472950864,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
15,5151.452346516652,,0.04587612186000994,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
16,5152.850354797378,,0.04434221642511847,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
17,5173.821779245898,,0.04337282003578825,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
18,5200.507501057012,,0.04966409094729271,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
19,5200.803561777722,,0.045532123233232184,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
20,5201.625704074987,,0.044072280668211616,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
21,5230.710271561428,,0.04727978075535936,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
22,5230.960112645798,,0.04289856230799477,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
23,5232.290771554637,,0.04045619556716433,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
24,5232.416811632651,,0.036136067068814726,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
25,5234.400303076624,,0.04499976544493978,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
26,5243.007533529335,,0.046336295548654045,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
