generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20127.742563999218,,1.497139978032767,0.10714285714285714,18,168,STU_0617,nsga2,1,23.017565166926943
2,23078.751487001235,,0.7817514257149585,0.35714285714285715,60,168,STU_0617,nsga2,1,23.017565166926943
3,24627.929925947785,,0.2981002683817906,0.9464285714285714,159,168,STU_0617,nsga2,1,23.017565166926943
4,25545.61644920462,,0.3779119439855825,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
5,25606.0678810361,,0.36273180476158556,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
6,26166.991436376007,,0.3842882967116713,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
7,26324.493908733846,,0.3932378077418006,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
8,26381.276806538932,,0.33790448512519555,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
9,27543.395074192496,,0.32101907482681447,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
10,27588.877256768345,,0.31862239374099405,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
11,28819.225289425678,,0.4162659145516423,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
12,28875.682283111433,,0.34444666938720114,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
13,29226.135099632767,,0.3044232225948128,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
14,29275.410508238223,,0.32176574666090335,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
15,29273.682057254668,,0.31603493021901713,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
16,29475.596032700058,,0.2652181332085674,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
17,29494.3459400476,,0.31179326876668684,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
18,29530.540333085537,,0.3401507220977295,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
19,29530.21900082971,,0.3007446861099698,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
20,29547.326896503902,,0.3106410381503808,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
21,29551.333622937418,,0.3432249903021478,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
22,29550.245915876934,,0.2926029174228313,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
23,29558.60975169448,,0.31559109217745046,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
24,29566.040235764296,,0.33331377078910807,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
25,29725.30538562338,,0.3691556271130792,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
26,29723.1262191328,,0.3581898030974517,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
27,29719.918514748002,,0.3215129760787801,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
28,29789.94521603947,,0.2906806103378194,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
29,29805.408018189217,,0.3129225896857203,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
30,29816.919469094737,,0.3342979836294657,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
31,29835.752343880475,,0.3416347188850314,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
32,29837.8298677849,,0.30554710359107284,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
33,29855.71239639481,,0.3096424243530552,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
34,29863.75245544078,,0.3124058568130999,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
35,29885.270422539113,,0.2936998619436918,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
36,29953.801416594193,,0.3042667506882013,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
37,29954.760631230056,,0.32621505436951936,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
38,29946.31999481806,,0.34702263516777404,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
39,29954.988828045858,,0.3241201453921345,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
40,29943.08091750058,,0.36169064952715646,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
41,29945.97277879296,,0.3317515198084802,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
42,29960.010513521916,,0.3312883566577272,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
43,29961.870203691193,,0.3406976805187688,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
44,29987.30678495622,,0.31550040834435533,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
