generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,23997.448486549576,,1.8084664891984965,0.09523809523809523,16,168,STU_0617,nsga2,2,22.457018834073097
2,24393.54678080414,,0.8942032711025533,0.24404761904761904,41,168,STU_0617,nsga2,2,22.457018834073097
3,25113.21800495694,,0.44811773390477905,0.7023809523809523,118,168,STU_0617,nsga2,2,22.457018834073097
4,25342.11469390196,,0.3414631589870968,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
5,25577.025169424625,,0.30911808934069573,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
6,25766.11761723124,,0.34685738395932236,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
7,25924.750371043057,,0.3321014728183451,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
8,26769.008163043225,,0.270886463476139,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
9,27119.09398016033,,0.32950976041437413,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
10,27529.624162223095,,0.27442410639569875,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
11,29355.9394348512,,0.4399527526149268,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
12,29376.93747795368,,0.31855537538362555,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
13,29421.56034499679,,0.346657117323008,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
14,29530.793379119037,,0.27468373934442114,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
15,29552.210363954244,,0.2847322872714378,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
16,29571.283056981603,,0.32304511774152156,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
17,29654.89076341141,,0.327117355527519,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
18,29793.3416940393,,0.32678869287503076,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
19,29799.30242549463,,0.38486218695795293,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
