generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4396.6664911166645,,0.1542517860701942,0.8690476190476191,146,168,STU_0236,nsga2,2,53.7671807090519
2,4405.780415795345,,0.09233606891436867,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
3,4628.840527742153,,0.1654504654735255,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
4,4684.826577041603,,0.1331482206642935,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
5,4976.197417088618,,0.131128517438833,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
6,5018.899720713178,,0.1250866205005816,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
7,5156.9167903403295,,0.16200796091992942,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
8,5244.673804189055,,0.06067957502854091,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
9,5425.971517807911,,0.051255123198552854,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
10,5452.582725885205,,0.14299392821066653,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
11,5488.15523608325,,0.09707915703694613,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
12,5522.974695737797,,0.050185237610025635,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
13,5523.854187397541,,0.051601326402028524,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
14,5531.272725975286,,0.053302431385334616,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
15,5531.518510745022,,0.04755795228696682,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
16,5534.306076210609,,0.04954993382244319,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
17,5534.332368034604,,0.04245217646420801,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
18,5535.609298921012,,0.045500629114175996,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
19,5535.789576714366,,0.04886762415270437,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
20,5539.261685408723,,0.04813143961646566,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
21,5543.02695972535,,0.046656653295221166,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
22,5547.572067731018,,0.04810994489363179,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
23,5548.4265890881725,,0.0521614543736946,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
24,5549.657702973201,,0.055309231094441476,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
