generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4606.037910851869,,0.10023235253421164,0.6190476190476191,104,168,STU_0598,nsga2,13,29.448494999902323
2,4659.551213946104,,0.1070099760147371,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
3,4713.785547733825,,0.11938519302228755,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
4,4745.614371483308,,0.11790242660657514,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
5,4851.617614869938,,0.13747800060070614,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
6,5184.967828627067,,0.11366703713116481,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
7,5275.280222913887,,0.11854246453697423,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
8,5380.3112125992375,,0.12820136687675893,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
9,5449.288824143348,,0.11245783640932716,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
10,5613.267237394468,,0.14457693764245252,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
11,5668.611700533296,,0.09101269567124677,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
12,5704.6159958379085,,0.11862438268458843,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
13,5731.349563669934,,0.07772900220133323,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
14,5749.014780853096,,0.11011807288439927,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
15,5751.704252391607,,0.08025314471435956,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
16,5749.86467038989,,0.1257430800365834,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
17,5755.648152337467,,0.12871784520104906,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
18,5762.056770843059,,0.13101568091941265,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
19,5775.736241595515,,0.12754688796166222,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
20,5796.515135954323,,0.1188480016989571,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
21,5787.5979953015785,,0.10232789488128355,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
22,5794.866220745149,,0.07164041108340671,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
23,5802.864160101482,,0.06463273519051621,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
24,5806.613133493886,,0.0633927314691642,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
25,5807.846505806908,,0.06646309281942894,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
26,5807.944998531523,,0.06541049462892162,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
27,5809.620229551221,,0.06894598362057495,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
28,5829.143444432677,,0.06669009601218609,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
29,5829.187741329281,,0.06710043961332544,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
30,5829.664924770665,,0.07394820598647935,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
31,5829.576656956575,,0.06659107429819075,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
32,5824.307881457416,,0.06810938558192842,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
33,5829.046714845849,,0.06694654755065997,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
34,5816.090341826042,,0.06040243276682398,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
35,5817.475935091206,,0.0683165577127046,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
36,5829.305485477434,,0.07601696742597937,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
37,5834.969380059485,,0.06494157503227971,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
38,5836.424125771227,,0.0665755978591876,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
39,5836.502159176961,,0.07278454274031852,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
40,5839.620952574298,,0.06938228549018019,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
41,5836.674810707438,,0.06312242044936502,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
42,5843.1088162333235,,0.07014644926176739,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
43,5842.179311599562,,0.06518202897827342,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
44,5845.560597591731,,0.08324308210347385,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
45,5846.734656751416,,0.07256497122906652,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
46,5846.838632936164,,0.07133390817651494,1.0,168,168,STU_0598,nsga2,13,29.448494999902323
