generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6023.77250108505,,0.4141918941233962,0.15294117647058825,26,170,STU_0510,nsga3,13,26.71824758395087
2,6937.2161378498795,,0.47623846746194354,0.4411764705882353,75,170,STU_0510,nsga3,13,26.71824758395087
3,7024.6414296915955,,0.2158898006949346,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
4,7069.959809425149,,0.20665003044154465,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
5,7131.288507419027,,0.22499271994051756,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
6,7399.06471241343,,0.23550721979115088,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
7,7438.613969180661,,0.21771981646991317,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
8,7503.76721305652,,0.18154529057520122,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
9,7988.449806996658,,0.2489093092998171,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
10,7995.178849837965,,0.24763364287250922,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
11,8026.728391525165,,0.22052294041208229,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
12,8036.424214298543,,0.23026833457779297,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
13,8090.514366714636,,0.18744600034111938,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
14,8095.499951206298,,0.1507173085038786,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
15,8170.8082728727195,,0.14904361713853176,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
16,8183.771423776993,,0.16108644366802236,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
17,8172.62428135455,,0.1435162044616542,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
18,8181.465852469981,,0.2010881256356726,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
19,8182.226060675651,,0.15865527789089334,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
20,8178.52267211661,,0.15526758827803222,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
21,8240.80419103791,,0.19998116084307663,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
22,8282.495694300014,,0.24905635574922472,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
23,8271.349593537981,,0.34251326182591274,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
24,8268.355369995194,,0.24927045603108272,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
25,8279.297911982201,,0.18761551221346665,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
26,8283.212106983565,,0.19708123675175698,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
27,8308.215706583043,,0.19178729325849797,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
28,8300.954693661226,,0.2739165350496838,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
29,8284.905088639127,,0.2766017605664049,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
30,8313.535197697276,,0.25555498305668833,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
31,8320.147211967556,,0.22019349520133405,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
32,8317.979378280854,,0.18679442062807367,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
33,8321.026830770892,,0.2034960516930271,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
34,8321.62773339814,,0.22151831879947664,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
35,8322.052917843625,,0.18415504150287837,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
36,8329.66997638056,,0.2844710010342406,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
37,8327.06341544833,,0.28150384418238594,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
38,8329.751182751133,,0.18927722294041488,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
39,8329.040190647942,,0.19320965344684898,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
40,8327.065277363585,,0.286414079747387,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
41,8326.949668524181,,0.23602699639507968,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
42,8327.400090737967,,0.24117337873414477,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
43,8326.772472761271,,0.22706729416801197,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
44,8326.074556430025,,0.2801730783057808,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
45,8326.897271194937,,0.276372378045295,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
46,8327.9228680694,,0.2716991968114356,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
47,8328.73677654081,,0.22588209898193162,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
48,8328.00334870076,,0.20230160441950196,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
49,8328.765928310278,,0.2966168153717572,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
50,8328.423733503652,,0.29260818258150767,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
51,8328.036707518766,,0.17232720324494918,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
52,8327.245311438486,,0.31289847605460896,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
53,8328.062019997797,,0.27741363111681105,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
54,8328.47792253212,,0.24130191477284726,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
55,8334.40775959827,,0.26665678370520146,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
56,8329.284875708874,,0.2769436374549136,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
57,8330.732091072336,,0.30258180417873465,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
58,8330.254728462865,,0.2963767770048661,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
59,8329.551486443044,,0.2906041119468257,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
60,8329.178719145335,,0.3230043128669891,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
61,8329.3342837017,,0.3250054148895528,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
62,8330.510836299845,,0.28762494571457414,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
63,8342.517947333705,,0.2885697912419127,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
64,8349.854700887443,,0.32436851600517935,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
65,8339.252069048754,,0.32061516945581653,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
66,8338.553143881598,,0.1705290721288218,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
67,8347.790611776418,,0.29799064280110216,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
68,8339.539392248531,,0.30209557206778714,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
69,8348.306515484603,,0.29597201910102205,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
70,8350.221971958412,,0.2929042745639121,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
71,8349.566284865174,,0.29357526398184325,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
72,8339.52333545703,,0.3060671714237549,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
73,8339.066802739617,,0.31967047007996247,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
74,8338.677328905304,,0.22563937807650666,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
75,8338.697135837501,,0.24931582939229038,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
76,8338.0854759792,,0.20777271433136177,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
77,8343.458406175503,,0.2614793592388835,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
78,8345.109384447456,,0.26513914233875896,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
79,8347.977902813693,,0.24502760708096133,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
80,8348.587759940008,,0.2618782979869531,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
81,8351.542088959519,,0.23617360806853205,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
82,8351.052512540038,,0.22428655322560379,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
83,8350.319404699365,,0.2223299344183124,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
84,8350.180730838481,,0.21503083058232347,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
85,8352.36758388031,,0.21669431510608983,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
86,8347.96439585063,,0.2199510725534335,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
87,8346.163467227703,,0.22675538871103493,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
88,8347.833942647785,,0.25972486697979796,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
89,8348.769446380054,,0.27413398597794014,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
90,8347.841141029767,,0.3613609902824078,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
91,8345.177930893144,,0.2735231628452081,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
92,8347.508330564133,,0.2189904433616005,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
93,8345.158523896502,,0.20711380759267126,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
94,8346.766502866867,,0.19192186126169566,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
95,8347.54500717086,,0.21552864522175447,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
96,8347.114495766104,,0.22435986944874006,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
97,8346.94911949787,,0.24329849920797703,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
98,8348.667807048752,,0.24136902160886126,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
99,8349.84820532627,,0.20971113122497417,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
100,8349.979521790057,,0.20513789780933472,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
101,8351.008315444747,,0.2330325329237187,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
102,8351.233876693079,,0.3415906639211006,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
103,8357.201925686833,,0.36375660212908373,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
104,8355.379896212657,,0.37925212180430906,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
105,8354.90895319406,,0.3813171751374661,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
106,8356.13175588072,,0.3862716080449338,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
107,8356.112206937381,,0.2614042349774734,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
108,8356.083244508085,,0.2687380380460175,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
109,8355.106907539883,,0.27535475279531735,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
110,8355.25943470337,,0.2709123841423228,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
111,8355.177490375892,,0.27971929402225026,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
112,8355.694086446132,,0.2679093375261396,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
113,8356.061309438683,,0.21142387850423042,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
114,8357.050045862561,,0.21144454882460473,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
115,8357.281279147197,,0.29011788471292826,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
116,8354.907577349155,,0.30551443895862107,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
117,8356.247274196217,,0.29714373918272424,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
118,8356.350278133194,,0.28737668069737365,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
119,8356.028475987518,,0.28320959149144,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
120,8355.541642567268,,0.18353580132762218,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
121,8358.010420533892,,0.20667104488784604,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
122,8357.498768074758,,0.18662102779631543,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
123,8357.471429116675,,0.1753624292854211,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
124,8355.15885822647,,0.18178608237368418,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
125,8355.183145123317,,0.29146523112572265,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
126,8359.263679065189,,0.3041378914717453,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
127,8354.93256294853,,0.33420522459684604,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
128,8355.377871172315,,0.347955032741573,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
129,8356.13524436346,,0.30091540135856193,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
130,8354.685447913047,,0.2283706208434364,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
131,8356.005255235292,,0.3075631534872235,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
132,8355.62586340922,,0.31465017430977715,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
133,8355.0176837744,,0.3260105058030498,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
134,8355.40962180093,,0.32102809667949606,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
135,8354.700692958564,,0.326119886376757,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
136,8358.397684142541,,0.3124312499738328,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
137,8354.4457193273,,0.32364419467465155,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
138,8356.835816872897,,0.18452700928580532,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
139,8356.975268346607,,0.279798339045622,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
140,8356.097169910841,,0.3417604827600899,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
141,8356.218226272298,,0.3420986055373193,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
142,8356.209580157521,,0.3418940651264913,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
143,8353.212019601187,,0.34340852573432135,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
144,8355.933375704417,,0.34039441185877706,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
145,8356.140948916269,,0.33460290004586035,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
146,8356.301028253823,,0.28228474718182045,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
147,8356.67768288742,,0.3317921627083395,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
148,8356.31410637755,,0.3302306321239966,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
149,8355.95949717234,,0.31485874788835216,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
150,8356.432446090761,,0.3104918619184413,1.0,170,170,STU_0510,nsga3,13,26.71824758395087
