generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7408.503388806175,,0.1794672136050795,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
42,7412.906511942227,,0.19729182468896966,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
43,7412.308345531926,,0.182394082450833,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
44,7412.194953572446,,0.18825179828207989,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
45,7411.339088960309,,0.1678170587968454,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
46,7412.043043883326,,0.16255812909799433,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
47,7411.586418697907,,0.16668682313546468,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
48,7411.849131428268,,0.17274562028057824,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
49,7411.69260480825,,0.16894884363922857,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
50,7412.257774542686,,0.19684782088449312,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
51,7419.472141770788,,0.17400720829460176,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
52,7419.927568917189,,0.19278246199041849,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
53,7418.998393284928,,0.16027238865774146,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
54,7419.209784686005,,0.17963571146823257,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
55,7419.5915759304335,,0.1930419557677682,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
56,7419.8773452422265,,0.1721170209371567,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
57,7417.833466555732,,0.177596871323633,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
58,7418.669654299787,,0.17055618420412755,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
59,7420.204589376059,,0.1840406433041829,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
60,7419.926852782153,,0.181449343785921,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
61,7418.97463794422,,0.13904079137250933,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
62,7417.998452372286,,0.18191782103470652,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
63,7418.564048093795,,0.18266667204314968,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
64,7420.389922005421,,0.15812981885001454,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
65,7420.030472766046,,0.19891007122762805,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
66,7420.847906686075,,0.18461032101566344,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
67,7421.178955513443,,0.2061956821642283,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
68,7419.211395850335,,0.21023672187988202,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
69,7419.017600263245,,0.20285568736424459,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
70,7419.990632535928,,0.1868307464336516,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
71,7420.690288881958,,0.17916924377249485,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
72,7421.71582521575,,0.18355251425025712,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
73,7420.970445793113,,0.19434237401246457,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
74,7421.442286291763,,0.19556421193206566,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
75,7420.98607140823,,0.21411552566479972,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
76,7420.325023084213,,0.19210319305747114,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
77,7420.254060652975,,0.17076657059051395,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
78,7418.875091341489,,0.16306958342189717,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
79,7417.625051724945,,0.16024454821131082,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
80,7416.925157040989,,0.15050170574704733,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
81,7418.255682033211,,0.1556389575272121,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
82,7418.123107344709,,0.18989731935205081,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
83,7417.168009952355,,0.19052669928478147,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
84,7417.328649249494,,0.1722085383711871,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
85,7417.916624643765,,0.166722075162952,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
86,7417.730095216813,,0.24483138761869214,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
87,7417.216933294987,,0.2860720303329327,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
88,7418.479679728705,,0.1772280590966819,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
89,7418.650581174004,,0.18199397128342568,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
90,7419.767927897394,,0.17586041877492642,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
91,7419.395950408132,,0.14288460514663742,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
92,7420.73643781301,,0.16126735138595505,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
93,7419.949761018312,,0.17263173517339964,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
94,7421.603450607408,,0.18484549313888385,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
95,7421.958810514013,,0.21102586756734204,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
96,7421.101813366241,,0.2729377392618888,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
97,7422.0747479099955,,0.27690159611795456,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
98,7421.054149085154,,0.17347967929554384,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
99,7422.207373421632,,0.18336381139615054,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
100,7421.364553483343,,0.18901348071501703,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
101,7419.609359345592,,0.18354655562303002,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
102,7419.045294289293,,0.1804092451661968,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
103,7418.79307385782,,0.17803954847373168,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
104,7419.165767802666,,0.1894512395883171,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
105,7418.646522654064,,0.19628287462605631,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
106,7420.051266738323,,0.28490929751454475,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
107,7420.563611184334,,0.28366600524492297,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
108,7421.028866581406,,0.28026602839113324,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
109,7420.279565470342,,0.3042939770802541,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
110,7420.728774370797,,0.30375409456974334,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
111,7421.419449774254,,0.2842661178143766,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
112,7420.548181931549,,0.2769695132499129,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
113,7422.052366557156,,0.2944891256649999,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
114,7422.812923833269,,0.16658678931936052,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
115,7421.834465795864,,0.17305501105374005,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
116,7421.291898799721,,0.18373530893049625,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
117,7421.388847114007,,0.17435885126426112,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
118,7421.9745874277,,0.174123883014962,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
119,7421.857921328072,,0.1724173701924755,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
120,7421.883598732029,,0.20133147357690562,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
121,7421.592256544445,,0.19232543562586052,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
122,7420.938414546817,,0.20213969980652072,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
123,7420.7740513686995,,0.1657821387747813,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
124,7420.29892318889,,0.16433828207358342,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
125,7421.005007856687,,0.18136705574950285,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
126,7422.211122617437,,0.18099546974141745,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
127,7422.33245225128,,0.20012936186194275,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
128,7423.013092844161,,0.1689106889059718,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
129,7422.082832005463,,0.18496020990020423,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
130,7420.304953129176,,0.1583661156290384,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
131,7418.333373905629,,0.17493203303737068,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
132,7419.808165472736,,0.1718348442599226,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
133,7418.120819002923,,0.15908379731819988,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
134,7419.293192252311,,0.15229605589798462,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
135,7419.70797439699,,0.175238370731122,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
136,7419.539119479871,,0.15222197839315174,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
137,7419.317600663885,,0.15440103092817312,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
138,7421.296463245655,,0.18034507286053625,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
139,7421.27442198631,,0.18236687783879638,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
140,7421.589077886532,,0.16637445393971148,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
141,7420.07306269676,,0.16949455583031758,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
142,7421.246449213121,,0.14962052868767448,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
143,7421.099418256454,,0.1687893945842888,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
144,7420.36390938486,,0.18124901929186063,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
145,7419.121233333748,,0.177871134095382,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
146,7419.369115438742,,0.20829853129886547,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
147,7418.917276643836,,0.19295477648950288,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
148,7419.503039096935,,0.19127901110234066,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
149,7419.144408673696,,0.18867717345620333,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
150,7418.9932092219415,,0.28034382007215924,1.0,168,168,STU_0176,nsga2,25,50.698747457936406
