generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5329.14107971932,,0.16085310061549593,0.6647058823529411,113,170,STU_0328,nsga3,13,59.38844024995342
2,5367.546491276706,,0.11901950763452789,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
3,5569.4262779585515,,0.15207205527895917,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
4,5672.789038266625,,0.21498519923949597,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
5,5683.677273805469,,0.1400299960797442,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
6,5694.0547107055545,,0.12386602791676792,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
7,5706.167472626779,,0.13582431304568662,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
8,5741.908860454308,,0.14878732515747153,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
9,5819.893244400268,,0.11724696854417425,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
10,5895.324214620438,,0.0869681609433356,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
11,5949.8034672536505,,0.08494905250063006,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
12,5956.253069234306,,0.0778171632012128,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
13,5966.815646659343,,0.08009738771055053,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
14,5976.116040744225,,0.08645502910319411,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
15,6010.614525484947,,0.08545181457705972,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
16,6019.579448882705,,0.07747863773377049,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
17,6028.532756714642,,0.11921152388867456,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
18,6053.743892971908,,0.0817318585504964,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
19,6053.7324304679705,,0.0828184065014457,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
20,6067.785276732817,,0.08310324295251405,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
21,6070.202617011129,,0.07711415907543222,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
22,6067.050156812181,,0.08467184198355941,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
23,6071.228047178422,,0.12353424831050919,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
24,6071.143964118937,,0.12104880171837064,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
25,6076.445107038318,,0.11461842380735779,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
26,6075.487397733763,,0.10936024508958019,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
27,6076.18980698701,,0.11186872270986166,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
28,6084.637571607915,,0.11133813287893701,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
29,6113.010591980933,,0.1418421458651981,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
30,6108.028046729901,,0.08400862406183675,1.0,170,170,STU_0328,nsga3,13,59.38844024995342
