generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5872.150459609845,,0.3731306088958249,0.32142857142857145,54,168,STU_0668,nsga2,21,56.775514082983136
2,6073.495581048561,,0.19484865426159828,0.8333333333333334,140,168,STU_0668,nsga2,21,56.775514082983136
3,6236.4697065033415,,0.19626975829393414,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
4,6401.722847548977,,0.20058616649062427,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
5,6435.650414673915,,0.19648419567193182,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
6,6599.711509103017,,0.18162969634904838,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
7,6829.62403242384,,0.24488763420979995,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
8,6920.530158095658,,0.2257405958345916,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
9,6991.080714324262,,0.16077787120684145,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
10,7075.74990949351,,0.15205390894089368,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
11,7111.618371267008,,0.15336751565255607,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
12,7122.755561814631,,0.1663743455555361,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
13,7124.6436819735445,,0.14398284556311342,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
14,7151.841212227033,,0.18501997131629067,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
15,7156.145455412873,,0.18390403536503677,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
16,7230.84241043767,,0.16728136447707992,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
17,7278.498381427778,,0.1630957264120695,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
18,7319.612293189212,,0.1631882003000736,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
19,7332.057994587812,,0.18954577714918197,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
20,7322.602391093945,,0.19310675231434632,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
21,7376.968427472553,,0.26178127213358243,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
22,7386.945603219276,,0.182226682417586,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
23,7393.943259894244,,0.1724355632518093,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
24,7395.895076769739,,0.14331870169478064,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
25,7423.085934370813,,0.16999427534891887,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
26,7423.2986800717335,,0.1677742622813752,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
27,7427.066917680569,,0.1802929583788244,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
28,7426.916913798428,,0.16352408462606255,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
29,7435.379144428612,,0.19124036755920512,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
30,7435.771765998463,,0.1887414095554048,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
31,7440.127993206157,,0.15902897759001716,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
32,7422.508678137936,,0.1773254113256083,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
33,7424.260238316845,,0.1928502775132042,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
34,7434.291831361621,,0.1884572379079695,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
35,7431.984210359582,,0.16731951813526463,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
36,7412.6403954268735,,0.1949223591131457,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
37,7423.699606458315,,0.1718534252051289,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
38,7414.822978928243,,0.15013393771469102,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
39,7422.74636192937,,0.22620602401986425,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
40,7417.937217652361,,0.23769982022906247,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
41,7422.6663240560365,,0.19645224358337282,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
42,7423.958897201325,,0.20241845796572955,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
43,7423.095454900715,,0.16815088694322444,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
44,7430.704744654727,,0.171688481547926,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
45,7426.252013955725,,0.19556618294280115,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
46,7429.511337660351,,0.1794726878261286,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
47,7426.338743262473,,0.18223628450237125,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
48,7430.452544348233,,0.1923932813263514,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
49,7427.215447164698,,0.1951910118370206,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
50,7429.970948588656,,0.1840070041135035,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
51,7435.732499539697,,0.1710976132812256,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
52,7442.3112873481095,,0.18927533782753697,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
53,7445.930795945087,,0.17347699582627318,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
54,7450.633095562032,,0.1678138524433272,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
55,7454.90134567385,,0.1684987522189149,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
56,7455.703540593513,,0.18146833136256732,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
57,7455.188371173367,,0.23410562849828245,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
58,7441.449016300104,,0.17333713941071746,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
59,7444.881988757355,,0.15471052154122464,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
60,7445.4697174390185,,0.1915597435958672,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
61,7426.006758766804,,0.16350937772603227,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
62,7426.836257467194,,0.18518006007332172,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
63,7439.042536581979,,0.1647258266258312,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
64,7440.253575744011,,0.245259316458575,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
65,7444.384656265938,,0.178300411542255,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
66,7447.14529200235,,0.1890368739654523,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
67,7441.585882228466,,0.18996719827566916,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
68,7445.523030446309,,0.17887029724833375,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
69,7449.898320487776,,0.19381292638621986,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
70,7450.133549575699,,0.18040147248806637,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
71,7447.658692627175,,0.16997641526515028,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
72,7442.732465130792,,0.15382576818789395,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
73,7442.0616722058985,,0.17241047073228283,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
74,7433.184059510645,,0.18278130660088115,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
75,7439.609194003306,,0.25373151122628346,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
76,7447.785148298992,,0.17568865001423056,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
77,7453.951519976857,,0.1835193004859689,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
78,7449.247256339292,,0.1749039112576311,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
79,7454.972856792527,,0.19268507506848445,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
80,7454.772421553729,,0.17702870607180055,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
81,7453.468087363894,,0.19215142786077452,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
82,7455.2310601155,,0.1634323492979145,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
83,7456.7641626346485,,0.17036468318739212,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
84,7462.012142507057,,0.17707009474668042,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
85,7460.225849225066,,0.16504787758455744,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
86,7457.037274668612,,0.16843253986292595,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
87,7460.700561761711,,0.16201263652871817,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
88,7460.816700034771,,0.18240214993278764,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
89,7452.22993283799,,0.16517952994799792,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
90,7428.995814772924,,0.1442833794667008,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
91,7439.130223089274,,0.2659732341385799,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
92,7445.142749966891,,0.19301060120289534,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
93,7446.665302792477,,0.21886165214483352,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
94,7452.669088505125,,0.26293538052365456,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
95,7455.059002469023,,0.25131428589586674,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
96,7456.394809405219,,0.1667364652708052,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
97,7458.075917309226,,0.16461705624426615,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
98,7459.9016580004,,0.19376576169840326,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
99,7459.425222235652,,0.19135759578842768,1.0,168,168,STU_0668,nsga2,21,56.775514082983136
