generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3474.1557335262455,,0.1378721832124665,0.8273809523809523,139,168,STU_0325,nsga2,9,39.30203095800243
2,3528.4127350709678,,0.12831898179937118,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
3,4021.7073684113557,,0.21344995093304012,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
4,4077.9793789115547,,0.13065944489124393,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
5,4202.3100966167,,0.160051477269721,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
6,4300.685792734412,,0.19203511031747736,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
7,4434.283154677361,,0.20051705244334297,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
8,4454.640503536223,,0.16472889331002166,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
9,4543.802231982261,,0.19112946844135345,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
10,4599.917773557849,,0.07809146297277456,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
11,4609.553913398706,,0.07271991493329812,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
12,4621.393516544822,,0.07286855647468563,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
13,4623.049728210955,,0.05289117290623269,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
14,4673.335068883229,,0.06881824682096276,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
15,4689.002549085342,,0.07690769243311422,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
16,4712.14662440372,,0.06572360657533169,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
17,4718.510227669843,,0.07758100102682475,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
18,4723.107919926679,,0.07125329759096152,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
19,4781.219936159209,,0.06672709803038411,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
20,4783.601045973995,,0.06718557399168656,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
21,4783.726202521326,,0.07136487004211987,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
22,4796.199242218502,,0.0689795062869715,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
23,4799.57615358644,,0.07170025732264915,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
24,4800.830968451248,,0.0709267631535232,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
25,4778.478416288068,,0.06682768827518248,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
26,4780.981003705465,,0.07184977376157176,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
27,4801.412418531782,,0.06462917023303517,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
28,4787.3492368453335,,0.06928150357784962,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
29,4788.951403819599,,0.07457691368064001,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
30,4789.712785175307,,0.07543018055992673,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
31,4788.905403398776,,0.06930008291093993,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
32,4801.247989186423,,0.07415255958267115,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
33,4801.437966455214,,0.07132215405135948,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
34,4802.90796490152,,0.06349580866755697,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
35,4806.214292216753,,0.06978304843559517,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
36,4806.631031191762,,0.07187873810903575,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
37,4806.083421594916,,0.07416982835083186,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
38,4805.473478510008,,0.07875029747127929,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
39,4805.95872766513,,0.06641868774862644,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
40,4806.038439727117,,0.06683031028537427,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
41,4806.426196697186,,0.0689140603999449,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
42,4806.933238196678,,0.07107060501561548,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
43,4812.702249467802,,0.07166839286348053,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
44,4812.698327560256,,0.06857010067654315,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
45,4813.110276442143,,0.06028863133101074,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
46,4813.77579893682,,0.06609628512872635,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
47,4813.9823986878955,,0.06743847849430534,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
48,4803.483293813486,,0.074012532119486,1.0,168,168,STU_0325,nsga2,9,39.30203095800243
