generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5020.4073308532425,,0.18012983535581453,0.9941176470588236,169,170,STU_0396,nsga3,19,40.92247662495356
2,5251.415968215378,,0.15052703810512963,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
3,5521.420245380908,,0.14192868494583233,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
4,5729.042614254391,,0.14365584881398538,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
5,5870.983737413954,,0.06457699049172623,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
6,5900.5953386807505,,0.061241797287282775,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
7,6122.960804585047,,0.06676743431658204,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
8,6131.984791983912,,0.053848906687128835,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
9,6170.4582325967,,0.07518898892558125,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
10,6194.425545289027,,0.06358442091299196,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
11,6489.968340074542,,0.05244218849766557,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
12,6503.321457404414,,0.060978516005521635,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
13,6491.4557196215865,,0.0609378511044806,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
14,6491.399896406505,,0.04908526595746388,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
15,6483.975846692638,,0.06253737118031008,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
16,6483.872399868276,,0.056380513644253775,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
17,6527.496926926677,,0.049346661336519985,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
18,6548.168025104324,,0.04890568352260183,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
19,6547.226649321741,,0.0541425733119795,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
20,6547.667687250245,,0.07538502126724007,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
21,6549.449884151856,,0.07309951725807262,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
22,6606.868120858728,,0.07661066493909574,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
23,6600.163180265141,,0.07115557321233405,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
24,6596.756543558805,,0.10434857728154769,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
25,6596.658432448628,,0.08495798209668369,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
26,6592.776511677464,,0.05447534357826627,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
27,6599.636326661823,,0.05079803755353953,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
28,6593.59655616227,,0.053058023277655214,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
29,6594.9931549915345,,0.049590265083608615,1.0,170,170,STU_0396,nsga3,19,40.92247662495356
