generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5277.044078612583,,0.1581202174240366,0.9882352941176471,168,170,STU_0660,nsga3,13,64.77437008288689
2,5328.560220381004,,0.09860140155280095,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
3,5362.502551481867,,0.09156471801549808,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
4,5456.384331542044,,0.1287603298253021,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
5,5517.618773679331,,0.09096442386763433,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
6,5691.861220287647,,0.10394562290467854,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
7,5793.485212859261,,0.07832535191406124,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
8,5888.855511870383,,0.08566470459239445,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
9,5822.353081382633,,0.06152688229501929,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
10,5860.547806994436,,0.05764209617607907,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
11,5854.483250471938,,0.058189810920642335,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
12,5984.94553804018,,0.05637708143274951,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
13,6126.96684232667,,0.05254517354018073,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
14,6143.893739712234,,0.048012997384218,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
15,6167.184693100204,,0.04691284829651604,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
16,6169.679611420419,,0.05526162777641118,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
17,6171.097719967705,,0.05220540014954383,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
18,6043.408866259098,,0.049066474336973594,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
19,6044.504802652358,,0.06647970092390026,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
20,5933.677843086292,,0.0679713408580662,1.0,170,170,STU_0660,nsga3,13,64.77437008288689
