generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5213.112024500082,,0.044176873133901576,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
32,5190.0506729962,,0.04094333685248374,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
33,5203.179834446206,,0.0443815154252985,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
34,5209.908974148615,,0.04145752642309865,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
35,5210.206320198384,,0.042881195431707354,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
36,5210.768433194262,,0.04324110835893701,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
37,5213.121974813653,,0.05479689253544615,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
38,5218.702549014486,,0.04609938699457343,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
39,5218.964985863912,,0.046149760214773704,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
40,5219.225759680115,,0.04933803997642462,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
41,5221.570320884872,,0.04281554584697487,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
42,5211.227750919304,,0.04148239199204068,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
43,5210.615944309096,,0.04432413399360147,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
44,5212.280839723982,,0.08271632641539925,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
45,5211.539623162975,,0.08436439024355032,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
46,5231.5215230791955,,0.06590489910167079,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
47,5231.152494105795,,0.053666270789994586,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
48,5216.496670260347,,0.04868273629078253,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
49,5184.939796820234,,0.04573320135077509,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
50,5194.358841516818,,0.046472669199975246,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
51,5195.614173664546,,0.05264587112320007,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
52,5218.185084918541,,0.06717942845633385,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
53,5218.466759142059,,0.06914683242207534,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
54,5218.556327815177,,0.06825224572764628,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
55,5219.937032666101,,0.06766927176851191,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
56,5217.351354982577,,0.06626515714318525,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
57,5203.17090640255,,0.0712503986930461,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
58,5211.6868785923725,,0.0677141834404292,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
59,5238.155112281831,,0.06386094477852469,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
60,5237.728600938967,,0.07765891564480366,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
61,5236.595880435968,,0.08594777296975561,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
62,5236.797089160125,,0.0811272949621109,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
63,5236.34459676199,,0.08206561632509222,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
64,5237.893777422767,,0.04448887617540473,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
65,5234.580649941878,,0.07202003239216417,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
66,5239.43474381312,,0.04637761381914189,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
67,5239.065837065615,,0.05416146428815433,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
68,5239.057307541723,,0.05393673825102477,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
69,5239.084066468633,,0.051666808399784894,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
70,5235.922447286721,,0.06088636443373237,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
71,5200.035890572833,,0.05848435500779437,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
72,5179.998261160044,,0.05748717572577724,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
73,5218.251049878798,,0.061002253209660975,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
74,5221.3073742261695,,0.049778094821848355,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
75,5230.065549627139,,0.05711035063248389,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
76,5232.686165769252,,0.05788678729394154,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
77,5235.109829721932,,0.060259313305581076,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
78,5232.8685584037175,,0.05655484298722486,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
79,5220.085013056481,,0.04073889219923968,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
80,5221.645350610327,,0.04501815482863548,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
81,5221.534466308949,,0.04601486060485011,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
82,5220.748787853476,,0.0429038460561052,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
83,5220.723871793154,,0.0459975284842261,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
84,5221.906082318297,,0.04818616470562,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
85,5222.415348140223,,0.0467514187782216,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
86,5220.061702982914,,0.049302449227466356,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
87,5222.078471794235,,0.049359076354288704,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
88,5222.860061137323,,0.04723806420774303,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
89,5222.7967414875675,,0.045997497571085205,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
90,5225.681202575145,,0.04197782090247296,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
91,5223.150033215884,,0.0413651564164704,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
92,5225.035618851971,,0.04895258618695987,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
93,5224.925821748018,,0.05938485456689624,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
94,5224.966628553184,,0.06099186904071406,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
95,5224.827386935012,,0.04680726278621113,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
96,5226.0568653619175,,0.05109731511467453,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
97,5226.166552436942,,0.055497042430084846,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
98,5225.115585097077,,0.0679247831482429,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
99,5226.3668266717,,0.044854303005541635,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
100,5225.465528513905,,0.04480112876979536,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
101,5225.373104274102,,0.04558949895834283,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
102,5224.729914608719,,0.05868661265215631,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
103,5224.874192872978,,0.04287476215516105,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
104,5217.6827067071445,,0.046400202462908595,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
105,5215.492154030574,,0.03789591815716265,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
106,5215.345988143219,,0.04675862874217477,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
107,5208.735334047669,,0.04228461896148166,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
108,5229.30880726537,,0.053018499416639685,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
109,5229.029150807928,,0.04812640395155112,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
110,5228.109933353871,,0.06265035576878152,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
111,5222.16505753731,,0.06422941347906531,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
112,5222.207403723407,,0.0716824449564254,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
113,5222.318815523667,,0.07264850924356334,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
114,5217.102764505682,,0.04572471819343719,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
115,5230.984263027381,,0.047040279631261346,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
116,5208.554351940356,,0.04589314281388351,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
117,5224.330467074902,,0.04551855709109678,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
118,5220.238989730466,,0.04570711153197035,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
119,5222.850641558025,,0.04579546373117064,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
120,5204.044516442427,,0.06091172100840793,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
121,5220.580154623911,,0.04878768679263321,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
122,5217.356216447744,,0.045635915557743434,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
123,5227.430189663758,,0.04660512079307964,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
124,5230.237291202683,,0.06054461917799541,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
125,5233.2571127811025,,0.06505238944982196,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
126,5231.519223699386,,0.0505863598042446,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
127,5229.551023666329,,0.0430146983396302,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
128,5229.535578803823,,0.05110360699414135,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
129,5229.474258208831,,0.03952038350417902,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
130,5229.543850407454,,0.047376495932181587,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
131,5225.639959797132,,0.055967252504362505,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
132,5221.815040761766,,0.056144058579580915,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
133,5220.807883567835,,0.03948939889801317,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
134,5224.660993101433,,0.05690486339358681,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
135,5224.941820087226,,0.07133258837731066,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
136,5222.063836237676,,0.04759710614975659,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
137,5219.89136422093,,0.04832577527393128,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
138,5217.4587296643185,,0.05374010837102971,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
139,5219.302709277081,,0.04562785838487392,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
140,5219.914768884162,,0.04601875681027707,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
141,5187.867989863513,,0.04677454038856152,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
142,5205.6932265009145,,0.04236953049786115,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
143,5205.972666684843,,0.03753591427829632,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
144,5205.333937746785,,0.04316576594955671,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
145,5205.142286479135,,0.04699900925149237,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
146,5205.091685373845,,0.05416397355851894,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
147,5227.349941652993,,0.058102574055065366,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
148,5223.563673278385,,0.060803092273631384,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
149,5225.166346114331,,0.0648106965483275,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
150,5229.468585678492,,0.04908002465688118,1.0,170,170,STU_0642,nsga3,2,68.23819649987854
