generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4698.146265180616,,0.34808358753601465,0.08333333333333333,14,168,STU_0495,nsga2,28,47.31733508291654
2,4753.455561045908,,0.3829198336706854,0.2261904761904762,38,168,STU_0495,nsga2,28,47.31733508291654
3,4895.474708950145,,0.2028246031835803,0.5654761904761905,95,168,STU_0495,nsga2,28,47.31733508291654
4,5047.791636161344,,0.15576541794019372,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
5,5521.774318892421,,0.1974490261663277,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
6,5686.93246946718,,0.19438895587892388,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
7,5929.225916729599,,0.2969950343028892,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
8,5972.951116219616,,0.29180600596015455,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
9,6010.184071529293,,0.2871574088858079,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
10,6088.858685175672,,0.18518639324138678,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
11,6198.084110239123,,0.18899692059398124,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
12,6240.218938475093,,0.1634939069781716,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
13,6242.5132905038845,,0.160549612191825,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
14,6249.739625923328,,0.1652407266095073,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
15,6284.057374555278,,0.16175363523339864,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
16,6309.932956549492,,0.17084343140728844,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
17,6312.753396896847,,0.1722908464527438,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
18,6314.084287256166,,0.1627171942121062,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
19,6331.7425180551445,,0.15792711358236347,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
20,6341.9225925460505,,0.1615657455339447,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
21,6377.891784743095,,0.15860088464464508,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
22,6380.142783756307,,0.1733347832950549,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
23,6388.622999887578,,0.17170422900555823,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
24,6405.17820925631,,0.21099648697490755,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
25,6413.995747775933,,0.22890261316113006,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
26,6410.704760756273,,0.21914273216669564,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
27,6410.181156854832,,0.20753689873400044,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
28,6411.57450894782,,0.1925441805871666,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
29,6412.7420546243375,,0.20551851345141497,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
30,6413.067711887018,,0.1907906015804524,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
31,6413.575800421845,,0.19057436850304202,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
32,6413.736215115821,,0.2101972393299307,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
33,6415.796130385094,,0.17648015216225577,1.0,168,168,STU_0495,nsga2,28,47.31733508291654
